Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-15,80.87659454345703,79.62553405761719,80.87659454345703,80.0,981243.0,64.97270202636719,DTE
2016-06-16,80.13616943359375,78.96170043945312,78.96170043945312,79.94893646240234,1080295.0,65.43944549560547,DTE
2016-06-17,80.41702270507812,79.4297866821289,80.0595703125,80.32340240478516,1493778.0,65.7459487915039,DTE
2016-06-20,80.41702270507812,79.22553253173828,80.24681091308594,79.92340087890625,960563.0,65.4185562133789,DTE
2016-06-21,80.51914978027344,79.44680786132812,79.92340087890625,80.0255355834961,721568.0,65.50213623046875,DTE
2016-06-22,80.22978973388672,79.6425552368164,80.22978973388672,79.7872314453125,795945.0,65.30709838867188,DTE
2016-06-23,80.06808471679688,79.38723754882812,79.92340087890625,80.05106353759766,1018960.0,65.5230484008789,DTE
2016-06-24,82.15319061279297,79.44680786132812,79.53191375732422,81.34468078613281,2188673.0,66.58187103271484,DTE
2016-06-27,82.51063537597656,81.1574478149414,81.1574478149414,82.11914825439453,1737943.0,67.2157974243164,DTE
2016-06-28,82.46808624267578,81.19999694824219,82.11914825439453,82.37446594238281,1501415.0,67.42479705810547,DTE
2016-06-29,83.03829956054688,82.33191680908203,82.6723403930664,82.63829803466797,955863.0,67.64073181152344,DTE
2016-06-30,84.36595916748047,82.60425567626953,82.79148864746094,84.3574447631836,1682600.0,69.0478744506836,DTE
2016-07-01,85.10638427734375,83.63404083251953,84.80000305175781,84.49361419677734,1342908.0,69.15934753417969,DTE
2016-07-05,85.3276596069336,84.485107421875,84.57872009277344,85.19149017333984,1220473.0,69.7305679321289,DTE
2016-07-06,85.48936462402344,84.544677734375,85.22553253173828,85.06382751464844,1220238.0,69.62606811523438,DTE
2016-07-07,85.12340545654297,83.35318756103516,84.8425521850586,83.56595611572266,884070.0,68.4000244140625,DTE
2016-07-08,84.4000015258789,82.5702133178711,83.31063842773438,84.37446594238281,989233.0,69.06180572509766,DTE
2016-07-11,84.2723388671875,83.1148910522461,84.04255676269531,84.22127532958984,584445.0,68.93643188476562,DTE
2016-07-12,83.9744644165039,82.82553100585938,83.53191375732422,83.13191223144531,837188.0,68.04476928710938,DTE
2016-07-13,83.80425262451172,83.29361724853516,83.55744934082031,83.48936462402344,1133993.0,68.33733367919922,DTE
2016-07-14,83.38723754882812,82.44255065917969,82.97021484375,82.6297836303711,1362178.0,67.63375854492188,DTE
2016-07-15,83.23403930664062,82.63829803466797,82.77446746826172,83.1148910522461,1176528.0,68.03083038330078,DTE
2016-07-18,83.74468231201172,83.22553253173828,83.28510284423828,83.38723754882812,653770.0,68.25374603271484,DTE
2016-07-19,83.74468231201172,83.0553207397461,83.455322265625,83.44680786132812,661173.0,68.30252075195312,DTE
2016-07-20,83.65106201171875,82.85106658935547,83.40425872802734,83.00425720214844,502548.0,67.9402847290039,DTE
2016-07-21,83.8127670288086,82.51914978027344,82.76596069335938,83.71063995361328,851053.0,68.51847839355469,DTE
2016-07-22,84.85106658935547,83.55744934082031,83.65106201171875,84.60425567626953,1123888.0,69.24991607666016,DTE
2016-07-25,84.59574127197266,83.85531616210938,84.3574447631836,84.10212707519531,1437143.0,68.83888244628906,DTE
2016-07-26,84.50212860107422,83.30213165283203,84.40850830078125,83.40425872802734,1475683.0,68.26768493652344,DTE
2016-07-27,83.49787139892578,82.1872329711914,83.4297866821289,82.74893951416016,1507173.0,67.73129272460938,DTE
2016-07-28,83.13191223144531,82.51063537597656,82.7829818725586,82.63829803466797,2156595.0,67.64073181152344,DTE
2016-07-29,83.13191223144531,82.5702133178711,82.5702133178711,82.99574279785156,2914705.0,67.93330383300781,DTE
2016-08-01,83.62553405761719,82.76596069335938,82.87659454345703,83.55744934082031,1982343.0,68.39306640625,DTE
2016-08-02,83.77872467041016,83.08084869384766,83.55744934082031,83.52340698242188,1648525.0,68.36521911621094,DTE
2016-08-03,83.59149169921875,81.90637969970703,83.42127990722656,82.2723388671875,1047630.0,67.34119415283203,DTE
2016-08-04,83.10638427734375,82.15319061279297,82.2723388671875,82.485107421875,690665.0,67.51535034179688,DTE
2016-08-05,82.31489562988281,80.77446746826172,82.28085327148438,80.93617248535156,1294380.0,66.24754333496094,DTE
2016-08-08,81.65957641601562,80.51914978027344,81.0553207397461,80.92765808105469,894293.0,66.24053955078125,DTE
2016-08-09,81.50638580322266,80.66383361816406,81.00425720214844,81.10638427734375,671983.0,66.3868408203125,DTE
2016-08-10,81.52340698242188,80.90213012695312,81.36170196533203,81.33616638183594,685495.0,66.57491302490234,DTE
2016-08-11,81.65106201171875,81.08084869384766,81.39574432373047,81.5999984741211,825908.0,66.79086303710938,DTE
2016-08-12,82.52765655517578,81.88085174560547,81.88935852050781,82.0255355834961,830373.0,67.13916778564453,DTE
2016-08-15,82.23829650878906,80.61276245117188,82.0255355834961,80.64681243896484,842005.0,66.01066589355469,DTE
2016-08-16,80.42552947998047,79.42127990722656,80.42552947998047,79.7276611328125,1586133.0,65.25836181640625,DTE
2016-08-17,81.19999694824219,78.87659454345703,79.34468078613281,80.91063690185547,2143435.0,66.22660064697266,DTE
2016-08-18,82.28085327148438,80.80000305175781,80.80000305175781,82.28085327148438,2428843.0,67.34814453125,DTE
2016-08-19,82.16170501708984,80.20425415039062,81.9404296875,80.59574127197266,1695995.0,65.96886444091797,DTE
2016-08-22,81.19999694824219,80.544677734375,80.76596069335938,80.95319366455078,523110.0,66.2614517211914,DTE
2016-08-23,81.33616638183594,80.50212860107422,81.02127838134766,80.51914978027344,686553.0,65.90618896484375,DTE
2016-08-24,80.82553100585938,79.82978820800781,80.36595916748047,80.79148864746094,867385.0,66.12909698486328,DTE
2016-08-25,81.17446899414062,80.56169891357422,80.79148864746094,80.98723602294922,808048.0,66.28932189941406,DTE
2016-08-26,81.39574432373047,78.71489715576172,81.0553207397461,78.80000305175781,1030358.0,64.49903869628906,DTE
2016-08-29,79.75318908691406,79.07234191894531,79.07234191894531,79.59149169921875,997458.0,65.14686584472656,DTE
2016-08-30,79.99148559570312,78.57872009277344,79.69361877441406,78.71489715576172,641668.0,64.42936706542969,DTE
2016-08-31,79.18297576904297,78.50212860107422,78.80000305175781,79.06382751464844,1280163.0,64.7149658203125,DTE
2016-09-01,79.07234191894531,78.2723388671875,78.93617248535156,78.47659301757812,1031533.0,64.23432159423828,DTE
2016-09-02,79.48085021972656,78.31489562988281,78.50212860107422,79.31914520263672,984533.0,64.92395782470703,DTE
2016-09-06,80.68085479736328,79.54893493652344,79.61701965332031,80.13616943359375,960915.0,65.59269714355469,DTE
2016-09-07,80.544677734375,79.53191375732422,80.04255676269531,80.4595718383789,1181463.0,65.857421875,DTE
2016-09-08,80.70638275146484,79.88085174560547,80.0595703125,80.42552947998047,1118013.0,65.82955169677734,DTE
2016-09-09,80.07659912109375,77.40425872802734,80.07659912109375,77.44680786132812,1308363.0,63.39139938354492,DTE
2016-09-12,78.97872161865234,77.37872314453125,77.58297729492188,78.77446746826172,1403538.0,64.47813415527344,DTE
2016-09-13,78.6297836303711,77.1148910522461,78.6297836303711,77.74468231201172,1202848.0,63.63523483276367,DTE
2016-09-14,78.6723403930664,77.60851287841797,77.88085174560547,78.59574127197266,1844750.0,64.33183288574219,DTE
2016-09-15,78.6723403930664,77.5404281616211,77.9744644165039,78.5702133178711,1137870.0,64.85165405273438,DTE
2016-09-16,79.7276611328125,77.93191528320312,78.36595916748047,79.62553405761719,1778245.0,65.72272491455078,DTE
2016-09-19,80.4000015258789,79.66808319091797,79.82978820800781,80.34042358398438,1103443.0,66.31280517578125,DTE
2016-09-20,80.85106658935547,79.89787292480469,80.68085479736328,79.90637969970703,874553.0,65.95452880859375,DTE
2016-09-21,81.65106201171875,79.82127380371094,79.82127380371094,81.57447052001953,1459233.0,67.3313980102539,DTE
2016-09-22,82.17872619628906,81.31914520263672,81.8127670288086,81.83829498291016,1046925.0,67.54913330078125,DTE
2016-09-23,82.76596069335938,81.34468078613281,81.82127380371094,82.42552947998047,1334565.0,68.03385162353516,DTE
2016-09-26,82.76596069335938,82.03404235839844,82.3574447631836,82.23829650878906,925783.0,67.87928771972656,DTE
2016-09-27,83.06382751464844,80.80850982666016,82.57872009277344,80.91063690185547,2129453.0,66.78343200683594,DTE
2016-09-28,81.29361724853516,80.03404235839844,81.22553253173828,80.74893951416016,1525855.0,66.64998626708984,DTE
2016-09-29,80.33191680908203,79.1148910522461,80.33191680908203,79.19149017333984,3483993.0,65.36447143554688,DTE
2016-09-30,80.72340393066406,79.52340698242188,79.52340698242188,79.71914672851562,3766698.0,65.80001831054688,DTE
2016-10-03,79.63404083251953,78.1872329711914,79.53191375732422,79.01276397705078,2200305.0,65.21695709228516,DTE
2016-10-04,78.96170043945312,77.26808166503906,78.92765808105469,77.62553405761719,3172618.0,64.07193756103516,DTE
2016-10-05,78.81702423095703,77.23403930664062,77.92340087890625,78.14468383789062,3129730.0,64.50043487548828,DTE
2016-10-06,78.82553100585938,77.37872314453125,77.82127380371094,78.485107421875,2870995.0,64.78141784667969,DTE
2016-10-07,79.52340698242188,78.11914825439453,79.01276397705078,78.13616943359375,2575365.0,64.493408203125,DTE
2016-10-10,78.80850982666016,78.22127532958984,78.34042358398438,78.59574127197266,1635013.0,64.87274169921875,DTE
2016-10-11,78.544677734375,77.7872314453125,78.43404388427734,77.95744323730469,1786823.0,64.34590148925781,DTE
2016-10-12,78.46808624267578,77.65106201171875,77.83829498291016,78.0851058959961,1431620.0,64.45124816894531,DTE
2016-10-13,79.25106048583984,78.00851440429688,78.14468383789062,78.91915130615234,2324855.0,65.13965606689453,DTE
2016-10-14,78.98723602294922,78.22978973388672,78.70638275146484,78.2978744506836,1344788.0,64.62686920166016,DTE
2016-10-17,78.85957336425781,78.2723388671875,78.51914978027344,78.6297836303711,1471218.0,64.90081787109375,DTE
2016-10-18,79.33616638183594,78.1276626586914,79.08084869384766,79.01276397705078,1456530.0,65.21695709228516,DTE
2016-10-19,79.20851135253906,78.43404388427734,79.07234191894531,78.9446792602539,971138.0,65.16075134277344,DTE
2016-10-20,79.8723373413086,78.90213012695312,79.14893341064453,79.2425537109375,1388615.0,65.40660095214844,DTE
2016-10-21,79.25957489013672,78.43404388427734,78.43404388427734,78.93617248535156,1124358.0,65.1537094116211,DTE
2016-10-24,79.57447052001953,78.71489715576172,79.2425537109375,79.26808166503906,1139515.0,65.42767333984375,DTE
2016-10-25,80.01702117919922,79.00425720214844,79.02978515625,79.99148559570312,1354188.0,66.0247802734375,DTE
2016-10-26,80.5702133178711,79.2170181274414,80.4595718383789,79.9148941040039,1415640.0,65.9615707397461,DTE
2016-10-27,80.0255355834961,79.20851135253906,79.514892578125,79.73616790771484,1945330.0,65.81403350830078,DTE
2016-10-28,80.3574447631836,79.48085021972656,79.71063995361328,79.94893646240234,1231283.0,65.98966217041016,DTE
2016-10-31,82.16170501708984,80.14468383789062,80.2978744506836,81.71063995361328,1753453.0,67.44377899169922,DTE
2016-11-01,81.7021255493164,80.1276626586914,81.7021255493164,80.24681091308594,1115310.0,66.23553466796875,DTE
2016-11-02,80.1872329711914,78.68085479736328,80.1872329711914,79.30213165283203,1066783.0,65.4557876586914,DTE
2016-11-03,79.7276611328125,78.6723403930664,78.97021484375,79.37872314453125,830608.0,65.51899719238281,DTE
2016-11-04,80.60425567626953,79.20851135253906,79.8723373413086,79.22553253173828,1256310.0,65.39257049560547,DTE
2016-11-07,81.13191223144531,78.93617248535156,79.66808319091797,81.09786987304688,969493.0,66.93798828125,DTE
2016-11-08,82.36595916748047,80.9446792602539,81.25957489013672,81.82978820800781,1186045.0,67.5421142578125,DTE
2016-11-09,80.63829803466797,78.51914978027344,80.63829803466797,78.61276245117188,1616213.0,64.88678741455078,DTE
2016-11-10,78.49361419677734,76.30638122558594,78.46808624267578,77.68510437011719,2064710.0,64.12110137939453,DTE
2016-11-11,78.7574462890625,77.19999694824219,77.49787139892578,77.42127990722656,954923.0,63.9033317565918,DTE
2016-11-14,78.11914825439453,76.60425567626953,77.18297576904297,77.77021026611328,1621500.0,64.19133758544922,DTE
2016-11-15,79.93191528320312,78.17872619628906,78.19574737548828,79.48085021972656,2050845.0,65.60331726074219,DTE
2016-11-16,80.07659912109375,77.71063995361328,79.53191375732422,78.26383209228516,1491193.0,64.59879302978516,DTE
2016-11-17,78.56169891357422,77.76170349121094,77.9148941040039,78.0255355834961,850113.0,64.40209197998047,DTE
2016-11-18,78.485107421875,77.3702163696289,77.98297882080078,77.63404083251953,1030710.0,64.0789566040039,DTE
2016-11-21,78.55319213867188,77.74468231201172,77.93191528320312,78.53617095947266,908745.0,64.82356262207031,DTE
2016-11-22,80.2127685546875,78.72340393066406,79.17446899414062,79.85531616210938,1871188.0,65.91239166259766,DTE
2016-11-23,79.88935852050781,78.68936157226562,78.99574279785156,78.85957336425781,878195.0,65.09050750732422,DTE
2016-11-25,80.20425415039062,79.02127838134766,79.02127838134766,80.0255355834961,510890.0,66.05288696289062,DTE
2016-11-28,81.73616790771484,80.13616943359375,80.32340240478516,81.53191375732422,1263948.0,67.29623413085938,DTE
2016-11-29,82.14468383789062,81.03829956054688,81.08936309814453,81.53191375732422,899345.0,67.29623413085938,DTE
2016-11-30,80.58723449707031,79.19999694824219,80.4000015258789,79.22553253173828,1480970.0,65.39257049560547,DTE
2016-12-01,79.71063995361328,78.4595718383789,78.71489715576172,79.66808319091797,1842753.0,65.75785064697266,DTE
2016-12-02,81.19149017333984,80.04255676269531,80.30638122558594,80.96170043945312,2170813.0,66.82559967041016,DTE
2016-12-05,80.9446792602539,79.79574584960938,80.5702133178711,80.91915130615234,1761560.0,66.79046630859375,DTE
2016-12-06,81.60851287841797,80.79148864746094,81.0553207397461,81.01276397705078,948578.0,66.86775207519531,DTE
2016-12-07,82.60425567626953,81.17446899414062,81.17446899414062,82.46808624267578,1699638.0,68.06895446777344,DTE
2016-12-08,82.2127685546875,80.99574279785156,81.86383056640625,81.86383056640625,1298375.0,67.57022094726562,DTE
2016-12-09,83.06382751464844,81.79574584960938,81.95744323730469,82.93617248535156,1026010.0,68.455322265625,DTE
2016-12-12,83.82978820800781,82.22127532958984,82.63829803466797,83.76170349121094,1214480.0,69.13668823242188,DTE
2016-12-13,84.34042358398438,83.48936462402344,83.82127380371094,84.17872619628906,1095453.0,69.48091888427734,DTE
2016-12-14,85.03829956054688,82.22978973388672,84.6723403930664,82.47659301757812,1704338.0,68.07598114013672,DTE
2016-12-15,82.34893798828125,81.04680633544922,81.8127670288086,82.28936004638672,1268765.0,68.5046157836914,DTE
2016-12-16,83.77872467041016,82.25531768798828,82.25531768798828,83.57447052001953,1704573.0,69.57444763183594,DTE
2016-12-19,83.99148559570312,83.10638427734375,83.89787292480469,83.6425552368164,1256193.0,69.63114166259766,DTE
2016-12-20,84.25531768798828,83.36170196533203,83.63404083251953,83.93191528320312,918498.0,69.87201690673828,DTE
2016-12-21,84.25531768798828,83.5404281616211,83.82127380371094,83.58297729492188,699948.0,69.58154296875,DTE
2016-12-22,84.17021179199219,83.16595458984375,83.6425552368164,83.83829498291016,652830.0,69.79410552978516,DTE
2016-12-23,84.46808624267578,83.75318908691406,84.11064147949219,84.03404235839844,774443.0,69.95706176757812,DTE
2016-12-27,84.10212707519531,83.43830108642578,83.88085174560547,83.95744323730469,456958.0,69.8932876586914,DTE
2016-12-28,84.06808471679688,83.19149017333984,84.06808471679688,83.34468078613281,621105.0,69.38318634033203,DTE
2016-12-29,84.30638122558594,83.29361724853516,83.5404281616211,84.19574737548828,691723.0,70.09165954589844,DTE
2016-12-30,84.50212860107422,83.54893493652344,84.28936004638672,83.83829498291016,671278.0,69.79410552978516,DTE
2017-01-03,84.11064147949219,83.25106048583984,84.03404235839844,83.58297729492188,1422103.0,69.58154296875,DTE
2017-01-04,84.2978744506836,83.46382904052734,83.69361877441406,83.80425262451172,1263595.0,69.7657470703125,DTE
2017-01-05,84.07659912109375,83.1574478149414,83.93191528320312,83.9148941040039,1467693.0,69.85784912109375,DTE
2017-01-06,84.38298034667969,83.53191375732422,83.7021255493164,84.13616943359375,1171005.0,70.04205322265625,DTE
2017-01-09,84.31489562988281,83.19149017333984,83.82978820800781,83.30213165283203,1858145.0,69.3477554321289,DTE
2017-01-10,83.3702163696289,82.6297836303711,83.34468078613281,82.91915130615234,1220590.0,69.02893829345703,DTE
2017-01-11,83.83829498291016,82.82553100585938,82.91915130615234,83.75318908691406,834368.0,69.72325134277344,DTE
2017-01-12,83.9404296875,83.28510284423828,83.75318908691406,83.71914672851562,721215.0,69.69490051269531,DTE
2017-01-13,84.2127685546875,83.31914520263672,83.67659759521484,83.65957641601562,810163.0,69.64530181884766,DTE
2017-01-17,84.6723403930664,83.77021026611328,83.8723373413086,84.42552947998047,680325.0,70.28295135498047,DTE
2017-01-18,84.64681243896484,84.01702117919922,84.26383209228516,84.16170501708984,919320.0,70.0633316040039,DTE
2017-01-19,84.0,83.17446899414062,83.7021255493164,83.52340698242188,1474860.0,69.53195190429688,DTE
2017-01-20,84.31489562988281,83.4297866821289,83.80425262451172,83.74468231201172,731673.0,69.71617889404297,DTE
2017-01-23,83.9744644165039,83.34468078613281,83.88935852050781,83.4297866821289,519468.0,69.45401763916016,DTE
2017-01-24,83.62553405761719,83.02978515625,83.2170181274414,83.3702163696289,569053.0,69.40442657470703,DTE
2017-01-25,83.41276550292969,82.56169891357422,83.01276397705078,83.35318756103516,1325988.0,69.39024353027344,DTE
2017-01-26,83.95744323730469,83.12340545654297,83.33616638183594,83.59149169921875,703825.0,69.58863830566406,DTE
2017-01-27,83.93191528320312,82.544677734375,83.7021255493164,82.63829803466797,1159138.0,68.79512023925781,DTE
2017-01-30,83.02127838134766,82.19574737548828,82.92765808105469,82.68085479736328,984415.0,68.83052062988281,DTE
2017-01-31,84.07659912109375,82.7829818725586,82.87659454345703,83.94893646240234,1496715.0,69.88619995117188,DTE
2017-02-01,84.0,82.70638275146484,83.57447052001953,83.34468078613281,1642415.0,69.38318634033203,DTE
2017-02-02,84.5702133178711,83.16595458984375,83.53191375732422,84.2127685546875,1115310.0,70.1058349609375,DTE
2017-02-03,84.50212860107422,83.7872314453125,84.36595916748047,84.26383209228516,1494365.0,70.14836120605469,DTE
2017-02-06,84.46808624267578,83.3276596069336,84.17021179199219,83.49787139892578,1352660.0,69.51068115234375,DTE
2017-02-07,83.9744644165039,83.4297866821289,83.77872467041016,83.74468231201172,1053035.0,69.71617889404297,DTE
2017-02-08,84.41702270507812,83.58297729492188,83.9404296875,84.0255355834961,1423278.0,69.94998168945312,DTE
2017-02-09,84.23829650878906,82.37446594238281,83.44680786132812,82.73191833496094,2053548.0,68.87303924560547,DTE
2017-02-10,83.03829956054688,82.17872619628906,82.40850830078125,82.85957336425781,1378745.0,68.97933197021484,DTE
2017-02-13,83.49787139892578,82.73191833496094,82.8851089477539,83.46382904052734,955628.0,69.48235321044922,DTE
2017-02-14,83.77021026611328,83.0553207397461,83.0553207397461,83.58297729492188,1609280.0,69.58154296875,DTE
2017-02-15,83.48936462402344,82.68085479736328,82.95319366455078,83.3702163696289,1201203.0,69.40442657470703,DTE
2017-02-16,84.25531768798828,83.07234191894531,83.3702163696289,83.9744644165039,1287918.0,69.90745544433594,DTE
2017-02-17,84.11064147949219,83.0553207397461,84.0595703125,83.50638580322266,936710.0,69.51780700683594,DTE
2017-02-21,84.39148712158203,83.14893341064453,83.514892578125,84.2127685546875,846940.0,70.1058349609375,DTE
2017-02-22,84.57872009277344,83.77021026611328,84.07659912109375,84.50212860107422,809928.0,70.34673309326172,DTE
2017-02-23,85.30213165283203,84.41702270507812,84.59574127197266,85.17446899414062,1210485.0,70.90644836425781,DTE
2017-02-24,86.37446594238281,85.37872314453125,85.59149169921875,86.03404235839844,1192508.0,71.62200927734375,DTE
2017-02-27,85.89787292480469,85.2425537109375,85.89787292480469,85.61701965332031,558008.0,71.27485656738281,DTE
2017-02-28,86.42552947998047,85.61701965332031,85.83829498291016,86.28085327148438,1016610.0,71.82748413085938,DTE
2017-03-01,86.64681243896484,84.76596069335938,85.63404083251953,85.88935852050781,1306953.0,71.50155639648438,DTE
2017-03-02,86.89361572265625,85.58297729492188,85.79574584960938,86.41702270507812,740485.0,71.94083404541016,DTE
2017-03-03,86.50212860107422,85.50638580322266,86.50212860107422,86.06808471679688,1256310.0,71.6503677368164,DTE
2017-03-06,86.76596069335938,85.66808319091797,85.92340087890625,86.51914978027344,1083350.0,72.02586364746094,DTE
2017-03-07,86.74893951416016,86.24681091308594,86.44255065917969,86.42552947998047,1205550.0,71.94792938232422,DTE
2017-03-08,85.85531616210938,85.03829956054688,85.65106201171875,85.19999694824219,1039875.0,70.92768096923828,DTE
2017-03-09,85.83829498291016,84.63829803466797,85.19999694824219,84.86808776855469,1223880.0,70.65138244628906,DTE
2017-03-10,85.69361877441406,84.97872161865234,85.44680786132812,85.3276596069336,1070660.0,71.03396606445312,DTE
2017-03-13,85.69361877441406,85.13191223144531,85.31914520263672,85.62553405761719,1049745.0,71.28194427490234,DTE
2017-03-14,85.82127380371094,85.25106048583984,85.7276611328125,85.52340698242188,900285.0,71.1969223022461,DTE
2017-03-15,87.62553405761719,85.52340698242188,85.8723373413086,87.28510284423828,1187338.0,72.66350555419922,DTE
2017-03-16,86.32340240478516,84.96170043945312,86.32340240478516,85.28510284423828,1161253.0,71.57428741455078,DTE
2017-03-17,86.34042358398438,85.31063842773438,85.49787139892578,85.8723373413086,1982930.0,72.06710052490234,DTE
2017-03-20,86.22127532958984,85.1148910522461,85.94893646240234,85.30213165283203,788895.0,71.5886001586914,DTE
2017-03-21,86.71489715576172,85.25957489013672,85.25957489013672,86.3574447631836,1151030.0,72.4742431640625,DTE
2017-03-22,87.31914520263672,86.31489562988281,86.80000305175781,86.70638275146484,893588.0,72.76707458496094,DTE
2017-03-23,87.31063842773438,86.26383209228516,86.57872009277344,86.46808624267578,754468.0,72.56709289550781,DTE
2017-03-24,87.09786987304688,86.3574447631836,86.59574127197266,86.95319366455078,678915.0,72.9742202758789,DTE
2017-03-27,87.5404281616211,86.33191680908203,87.31063842773438,86.71489715576172,899463.0,72.77423858642578,DTE
2017-03-28,87.01276397705078,86.16170501708984,86.5702133178711,86.55319213867188,1012733.0,72.63849639892578,DTE
2017-03-29,86.8425521850586,85.89787292480469,86.3574447631836,86.62127685546875,992875.0,72.6956558227539,DTE
2017-03-30,86.72340393066406,85.93191528320312,86.43404388427734,86.1872329711914,680678.0,72.33139038085938,DTE
2017-03-31,86.99574279785156,86.13616943359375,86.13616943359375,86.90213012695312,1593065.0,72.93135833740234,DTE
2017-04-03,86.8851089477539,85.93191528320312,86.76596069335938,86.51914978027344,1495893.0,72.60994720458984,DTE
2017-04-04,87.37872314453125,86.25531768798828,86.64681243896484,87.01276397705078,878665.0,73.02420806884766,DTE
2017-04-05,87.8723373413086,86.70638275146484,86.93617248535156,87.77021026611328,1299668.0,73.65987396240234,DTE
2017-04-06,87.82127380371094,87.12340545654297,87.47234344482422,87.63404083251953,908040.0,73.54560852050781,DTE
2017-04-07,88.1872329711914,87.50638580322266,87.8127670288086,87.63404083251953,928250.0,73.54560852050781,DTE
2017-04-10,88.0255355834961,87.08936309814453,87.52340698242188,87.82978820800781,1068428.0,73.70989990234375,DTE
2017-04-11,88.03404235839844,87.27659606933594,87.82978820800781,87.77021026611328,888418.0,73.65987396240234,DTE
2017-04-12,88.58723449707031,87.48085021972656,87.90637969970703,88.47659301757812,1110493.0,74.25270080566406,DTE
2017-04-13,88.59574127197266,87.56595611572266,88.45106506347656,88.09362030029297,971255.0,73.93128204345703,DTE
2017-04-17,88.9446792602539,88.17872619628906,88.17872619628906,88.8851089477539,1106850.0,74.59554290771484,DTE
2017-04-18,89.22553253173828,88.59574127197266,88.85106658935547,88.86808776855469,773973.0,74.58124542236328,DTE
2017-04-19,88.96170043945312,88.00851440429688,88.89361572265625,88.37446594238281,624630.0,74.16700744628906,DTE
2017-04-20,88.37446594238281,87.4297866821289,88.37446594238281,88.03404235839844,1062788.0,73.88127899169922,DTE
2017-04-21,88.85957336425781,88.0,88.0,88.46808624267578,1926883.0,74.24557495117188,DTE
2017-04-24,88.91063690185547,88.15319061279297,88.63829803466797,88.89361572265625,1144215.0,74.60269165039062,DTE
2017-04-25,88.96170043945312,88.3574447631836,88.5702133178711,88.74893951416016,1025658.0,74.48126220703125,DTE
2017-04-26,89.49787139892578,88.51914978027344,88.544677734375,88.8851089477539,1440080.0,74.59554290771484,DTE
2017-04-27,90.05106353759766,88.81702423095703,89.08936309814453,89.42127990722656,1563690.0,75.04551696777344,DTE
2017-04-28,89.41276550292969,88.74042510986328,89.35318756103516,89.01276397705078,987235.0,74.70268249511719,DTE
2017-05-01,89.1574478149414,88.13616943359375,89.1574478149414,88.4595718383789,564705.0,74.23841857910156,DTE
2017-05-02,88.96170043945312,88.37446594238281,88.63829803466797,88.73191833496094,752235.0,74.46697235107422,DTE
2017-05-03,88.8425521850586,88.34042358398438,88.58723449707031,88.37446594238281,562003.0,74.16700744628906,DTE
2017-05-04,88.74893951416016,87.89787292480469,88.32340240478516,88.6723403930664,1120128.0,74.41697692871094,DTE
2017-05-05,89.48936462402344,88.74893951416016,88.90213012695312,88.97021484375,791010.0,74.66695404052734,DTE
2017-05-08,89.1574478149414,88.36595916748047,89.1574478149414,88.92765808105469,601130.0,74.63124084472656,DTE
2017-05-09,88.93617248535156,88.32340240478516,88.91915130615234,88.485107421875,663523.0,74.2598648071289,DTE
2017-05-10,89.04680633544922,88.46808624267578,88.50212860107422,89.03829956054688,755995.0,74.72410583496094,DTE
2017-05-11,89.16595458984375,88.37446594238281,88.68085479736328,89.1574478149414,642608.0,74.82408142089844,DTE
2017-05-12,89.7276611328125,89.19149017333984,89.20851135253906,89.71914672851562,613350.0,75.29548645019531,DTE
2017-05-15,90.22127532958984,89.455322265625,89.63404083251953,90.17021179199219,781375.0,75.67404174804688,DTE
2017-05-16,90.34042358398438,89.06382751464844,90.0851058959961,89.19149017333984,627685.0,74.85267639160156,DTE
2017-05-17,89.96595764160156,89.19149017333984,89.19149017333984,89.50638580322266,737078.0,75.11693572998047,DTE
2017-05-18,90.39148712158203,89.01276397705078,89.82127380371094,89.65106201171875,819915.0,75.23835754394531,DTE
2017-05-19,90.30638122558594,89.02978515625,89.7276611328125,90.23829650878906,1047748.0,75.731201171875,DTE
2017-05-22,91.16595458984375,90.16170501708984,90.17872619628906,91.09786987304688,896173.0,76.45254516601562,DTE
2017-05-23,92.1276626586914,91.02127838134766,91.06382751464844,91.37872314453125,946345.0,76.68827056884766,DTE
2017-05-24,91.8723373413086,91.27659606933594,91.30213165283203,91.84680938720703,635205.0,77.08110809326172,DTE
2017-05-25,92.83404541015625,91.57447052001953,91.94893646240234,92.74893951416016,808518.0,77.83821105957031,DTE
2017-05-26,92.91915130615234,92.33191680908203,92.3574447631836,92.66383361816406,534273.0,77.76677703857422,DTE
2017-05-30,93.18297576904297,92.26383209228516,92.66383361816406,92.89361572265625,1024248.0,77.95963287353516,DTE
2017-05-31,93.52340698242188,92.90213012695312,92.95319366455078,93.20851135253906,1165248.0,78.22388458251953,DTE
2017-06-01,94.01702117919922,92.66383361816406,93.08936309814453,93.96595764160156,768333.0,78.85958099365234,DTE
2017-06-02,94.62127685546875,93.86383056640625,94.62127685546875,94.40850830078125,674568.0,79.23098754882812,DTE
2017-06-05,94.38298034667969,93.68510437011719,94.13616943359375,93.79574584960938,752940.0,78.71670532226562,DTE
2017-06-06,94.17872619628906,93.59149169921875,94.06808471679688,93.75318908691406,634265.0,78.68101501464844,DTE
2017-06-07,94.36595916748047,93.68510437011719,94.0,94.15319061279297,714753.0,79.01670837402344,DTE
2017-06-08,94.1872329711914,92.25531768798828,94.15319061279297,92.74893951416016,1568860.0,77.83821105957031,DTE
