Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-04-19,146.24000549316406,143.8300018310547,145.9199981689453,144.33999633789062,1610600.0,125.75395965576172,CMI
2017-04-20,146.83999633789062,144.97999572753906,145.33999633789062,146.13999938964844,1118500.0,127.32220458984375,CMI
2017-04-21,147.0,144.4600067138672,146.13999938964844,145.55999755859375,1337900.0,126.81688690185547,CMI
2017-04-24,149.4600067138672,147.9199981689453,148.0,149.10000610351562,1500200.0,129.90101623535156,CMI
2017-04-25,153.64999389648438,150.25999450683594,150.25999450683594,152.11000061035156,2131000.0,132.52342224121094,CMI
2017-04-26,153.1300048828125,151.0,151.83999633789062,152.07000732421875,1102100.0,132.4886016845703,CMI
2017-04-27,152.5800018310547,150.22000122070312,152.4600067138672,151.05999755859375,1002100.0,131.608642578125,CMI
2017-04-28,152.22999572753906,150.3699951171875,151.4600067138672,150.94000244140625,1100900.0,131.5041046142578,CMI
2017-05-01,152.47000122070312,149.85000610351562,151.80999755859375,151.3300018310547,1998500.0,131.84385681152344,CMI
2017-05-02,163.36000061035156,159.4600067138672,162.75,160.55999755859375,4157200.0,139.88534545898438,CMI
2017-05-03,160.17999267578125,157.39999389648438,159.4499969482422,158.6300048828125,1896900.0,138.20391845703125,CMI
2017-05-04,159.6199951171875,155.41000366210938,159.16000366210938,156.0399932861328,2153300.0,135.9473876953125,CMI
2017-05-05,156.6199951171875,154.80999755859375,156.30999755859375,155.47999572753906,1342100.0,135.4595184326172,CMI
2017-05-08,156.2899932861328,154.7100067138672,155.3300018310547,156.2899932861328,1919200.0,136.1651611328125,CMI
2017-05-09,158.11000061035156,156.25,156.50999450683594,157.75,1351900.0,137.4372100830078,CMI
2017-05-10,159.69000244140625,157.3000030517578,157.75,159.24000549316406,2158600.0,138.73532104492188,CMI
2017-05-11,159.80999755859375,156.42999267578125,158.5800018310547,158.85000610351562,2162600.0,138.39556884765625,CMI
2017-05-12,159.14999389648438,156.4600067138672,158.27000427246094,156.97999572753906,1744900.0,136.76632690429688,CMI
2017-05-15,158.3699951171875,156.2899932861328,157.9499969482422,156.60000610351562,1665200.0,136.43527221679688,CMI
2017-05-16,157.49000549316406,155.3800048828125,156.75,157.4199981689453,1224200.0,137.14968872070312,CMI
2017-05-17,156.39999389648438,153.24000549316406,156.39999389648438,153.30999755859375,1272400.0,134.4443359375,CMI
2017-05-18,152.7100067138672,150.07000732421875,152.27000427246094,151.83999633789062,1378800.0,133.15518188476562,CMI
2017-05-19,155.80999755859375,152.38999938964844,152.8300018310547,154.89999389648438,1689100.0,135.8386688232422,CMI
2017-05-22,156.88999938964844,155.0399932861328,155.64999389648438,155.38999938964844,1306100.0,136.26837158203125,CMI
2017-05-23,155.99000549316406,154.82000732421875,155.55999755859375,155.3000030517578,1158600.0,136.18946838378906,CMI
2017-05-24,155.97999572753906,154.10000610351562,155.16000366210938,155.0800018310547,1195500.0,135.99652099609375,CMI
2017-05-25,156.6699981689453,155.25999450683594,155.7100067138672,155.86000061035156,1491300.0,136.68052673339844,CMI
2017-05-26,157.25,155.72999572753906,155.8000030517578,156.63999938964844,630000.0,137.36453247070312,CMI
2017-05-30,157.97000122070312,156.05999755859375,156.24000549316406,157.33999633789062,1231700.0,137.9783935546875,CMI
2017-05-31,158.1199951171875,155.86000061035156,157.38999938964844,157.6999969482422,1462800.0,138.29409790039062,CMI
2017-06-01,161.6300048828125,157.75,158.52999877929688,160.6300048828125,1413300.0,140.86355590820312,CMI
2017-06-02,161.8699951171875,157.97000122070312,160.3800048828125,158.13999938964844,2053900.0,138.6800079345703,CMI
2017-06-05,158.17999267578125,155.92999267578125,158.0,156.10000610351562,1498400.0,136.89100646972656,CMI
2017-06-06,157.9199981689453,155.00999450683594,155.77999877929688,157.16000366210938,1351800.0,137.820556640625,CMI
2017-06-07,157.5,155.17999267578125,157.47999572753906,156.27999877929688,1403600.0,137.04885864257812,CMI
2017-06-08,159.1199951171875,155.8000030517578,156.27999877929688,158.3699951171875,1066800.0,138.8816375732422,CMI
2017-06-09,160.3800048828125,158.08999633789062,158.14999389648438,159.22999572753906,972200.0,139.6358184814453,CMI
2017-06-12,160.7100067138672,158.2899932861328,159.22999572753906,160.4499969482422,1198800.0,140.70570373535156,CMI
2017-06-13,160.8699951171875,159.1699981689453,160.4600067138672,160.38999938964844,993300.0,140.65309143066406,CMI
2017-06-14,161.08999633789062,158.39999389648438,161.08999633789062,159.49000549316406,977600.0,139.86383056640625,CMI
2017-06-15,162.32000732421875,158.0,158.00999450683594,161.6999969482422,1508700.0,141.80186462402344,CMI
2017-06-16,162.19000244140625,160.72000122070312,161.77999877929688,161.55999755859375,1282000.0,141.6791229248047,CMI
2017-06-19,164.22999572753906,161.75,162.1300048828125,164.10000610351562,1598500.0,143.9065399169922,CMI
2017-06-20,163.85000610351562,161.4499969482422,163.08999633789062,162.49000549316406,1389400.0,142.4946746826172,CMI
2017-06-21,163.6199951171875,158.5399932861328,163.6199951171875,159.19000244140625,1194200.0,139.60076904296875,CMI
2017-06-22,160.14999389648438,158.75999450683594,160.1300048828125,158.9600067138672,716300.0,139.39901733398438,CMI
2017-06-23,159.8699951171875,158.5,158.85000610351562,159.13999938964844,2139700.0,139.55690002441406,CMI
2017-06-26,160.32000732421875,158.07000732421875,159.16000366210938,158.89999389648438,847300.0,139.34645080566406,CMI
2017-06-27,160.0399932861328,157.77999877929688,159.0399932861328,158.1999969482422,1278700.0,138.7325897216797,CMI
2017-06-28,161.8699951171875,158.7899932861328,159.60000610351562,161.57000732421875,1028400.0,141.68792724609375,CMI
2017-06-29,162.24000549316406,159.1999969482422,161.80999755859375,160.1199951171875,944800.0,140.41632080078125,CMI
2017-06-30,163.27999877929688,160.1300048828125,160.72000122070312,162.22000122070312,985300.0,142.2578887939453,CMI
2017-07-03,163.88999938964844,161.3699951171875,162.14999389648438,163.36000061035156,963900.0,143.25759887695312,CMI
2017-07-05,164.44000244140625,162.77999877929688,163.3800048828125,164.10000610351562,1162500.0,143.9065399169922,CMI
2017-07-06,165.9499969482422,163.22000122070312,163.97999572753906,164.2100067138672,1457100.0,144.0030059814453,CMI
2017-07-07,165.7100067138672,162.64999389648438,165.0,164.6999969482422,1037200.0,144.43272399902344,CMI
2017-07-10,166.3000030517578,164.22999572753906,164.4499969482422,165.0800018310547,991200.0,144.7659454345703,CMI
2017-07-11,165.2100067138672,163.86000061035156,165.02999877929688,164.77000427246094,1006800.0,144.49412536621094,CMI
2017-07-12,166.83999633789062,165.19000244140625,165.97000122070312,165.32000732421875,907800.0,144.97642517089844,CMI
2017-07-13,166.2100067138672,164.64999389648438,165.8800048828125,165.1699981689453,1326900.0,144.8448486328125,CMI
2017-07-14,166.5399932861328,164.50999450683594,165.47999572753906,165.86000061035156,904700.0,145.449951171875,CMI
2017-07-17,167.1699981689453,165.58999633789062,165.58999633789062,166.13999938964844,1046200.0,145.69552612304688,CMI
2017-07-18,166.1300048828125,163.75999450683594,165.6300048828125,164.82000732421875,876500.0,144.5379638671875,CMI
2017-07-19,165.0500030517578,164.0399932861328,164.8300018310547,164.63999938964844,1261500.0,144.3800811767578,CMI
2017-07-20,165.58999633789062,163.85000610351562,164.9199981689453,164.42999267578125,1365500.0,144.19595336914062,CMI
2017-07-21,165.41000366210938,163.38999938964844,163.85000610351562,165.22000122070312,1181700.0,144.8887176513672,CMI
2017-07-24,166.91000366210938,164.9499969482422,165.36000061035156,166.47000122070312,1316000.0,145.98489379882812,CMI
2017-07-25,170.67999267578125,167.00999450683594,168.35000610351562,167.6999969482422,1574800.0,147.0635528564453,CMI
2017-07-26,168.3800048828125,165.83999633789062,168.3800048828125,165.97000122070312,1075300.0,145.5464630126953,CMI
2017-07-27,167.33999633789062,165.33999633789062,166.27000427246094,165.77999877929688,1210700.0,145.37982177734375,CMI
2017-07-28,167.52999877929688,165.17999267578125,165.55999755859375,167.22000122070312,858100.0,146.6426239013672,CMI
2017-07-31,169.74000549316406,167.47000122070312,168.11000061035156,167.89999389648438,1730700.0,147.2389678955078,CMI
2017-08-01,161.08999633789062,154.0,159.8800048828125,157.47999572753906,5480100.0,138.10116577148438,CMI
2017-08-02,158.8300018310547,156.4199981689453,157.67999267578125,157.77999877929688,2115500.0,138.36427307128906,CMI
2017-08-03,158.77000427246094,156.14999389648438,158.36000061035156,157.74000549316406,1514100.0,138.3291778564453,CMI
2017-08-04,160.58999633789062,157.8000030517578,158.27000427246094,160.16000366210938,1523500.0,140.45140075683594,CMI
2017-08-07,160.72000122070312,159.10000610351562,159.35000610351562,160.02999877929688,968600.0,140.33738708496094,CMI
2017-08-08,161.0500030517578,159.3300018310547,159.72999572753906,159.82000732421875,1294400.0,140.15325927734375,CMI
2017-08-09,160.33999633789062,158.55999755859375,159.32000732421875,159.39999389648438,1126800.0,139.784912109375,CMI
2017-08-10,158.75999450683594,155.5500030517578,158.30999755859375,155.8300018310547,1728800.0,136.6542510986328,CMI
2017-08-11,155.89999389648438,154.6699981689453,155.10000610351562,155.64999389648438,1554800.0,136.4963836669922,CMI
2017-08-14,157.22999572753906,155.75,157.2100067138672,156.24000549316406,1672400.0,137.01376342773438,CMI
2017-08-15,156.6999969482422,155.22000122070312,156.47000122070312,155.58999633789062,1308400.0,136.4437255859375,CMI
2017-08-16,155.5,154.11000061035156,155.25,154.3800048828125,1184500.0,136.32896423339844,CMI
2017-08-17,154.42999267578125,151.1999969482422,154.0500030517578,151.27999877929688,2170200.0,133.59144592285156,CMI
2017-08-18,152.63999938964844,150.25,151.05999755859375,150.7899932861328,1467300.0,133.15870666503906,CMI
2017-08-21,152.5,150.6300048828125,151.0,152.05999755859375,1129400.0,134.28021240234375,CMI
2017-08-22,153.7100067138672,152.52000427246094,152.52000427246094,153.10000610351562,1220200.0,135.19863891601562,CMI
2017-08-23,153.27000427246094,151.7899932861328,152.47999572753906,152.3800048828125,957900.0,134.56280517578125,CMI
2017-08-24,152.77000427246094,150.88999938964844,152.50999450683594,151.8000030517578,1074800.0,134.05062866210938,CMI
2017-08-25,153.02999877929688,151.74000549316406,152.2899932861328,152.10000610351562,808800.0,134.31556701660156,CMI
2017-08-28,153.11000061035156,152.50999450683594,152.91000366210938,152.7100067138672,702500.0,134.854248046875,CMI
2017-08-29,155.02999877929688,152.0,152.0,154.83999633789062,1601000.0,136.73519897460938,CMI
2017-08-30,157.97999572753906,154.47999572753906,155.0,157.7899932861328,1580100.0,139.3402099609375,CMI
2017-08-31,159.99000549316406,157.89999389648438,158.24000549316406,159.3800048828125,1405100.0,140.74432373046875,CMI
2017-09-01,160.4199981689453,159.1999969482422,159.27000427246094,159.36000061035156,756300.0,140.7266845703125,CMI
2017-09-05,160.60000610351562,158.4199981689453,159.41000366210938,159.07000732421875,1429600.0,140.47059631347656,CMI
2017-09-06,160.3699951171875,159.07000732421875,159.82000732421875,159.47999572753906,1358200.0,140.8325958251953,CMI
2017-09-07,162.10000610351562,159.1999969482422,160.0800018310547,161.85000610351562,1288400.0,142.925537109375,CMI
2017-09-08,164.24000549316406,160.97999572753906,161.33999633789062,162.82000732421875,1007300.0,143.78213500976562,CMI
2017-09-11,164.97000122070312,161.57000732421875,161.5800018310547,164.6699981689453,1173400.0,145.415771484375,CMI
2017-09-12,166.0800018310547,164.6699981689453,165.0,165.50999450683594,856000.0,146.1575469970703,CMI
2017-09-13,166.75999450683594,164.7100067138672,164.7100067138672,166.50999450683594,869900.0,147.04063415527344,CMI
2017-09-14,167.4199981689453,165.8000030517578,166.16000366210938,166.67999267578125,1045700.0,147.19078063964844,CMI
2017-09-15,165.7100067138672,163.75999450683594,164.08999633789062,165.22999572753906,2322100.0,145.9103240966797,CMI
2017-09-18,168.3800048828125,165.30999755859375,165.8300018310547,166.94000244140625,1462100.0,147.42039489746094,CMI
2017-09-19,167.82000732421875,166.8300018310547,167.44000244140625,167.5,1119900.0,147.9148712158203,CMI
2017-09-20,168.5,166.5500030517578,167.35000610351562,167.22000122070312,891200.0,147.66761779785156,CMI
2017-09-21,167.02999877929688,165.8699951171875,166.6300048828125,166.47999572753906,1021700.0,147.01412963867188,CMI
2017-09-22,168.66000366210938,166.6999969482422,166.88999938964844,167.97999572753906,925000.0,148.33876037597656,CMI
2017-09-25,168.39999389648438,165.7899932861328,168.0800018310547,167.77999877929688,987400.0,148.16213989257812,CMI
2017-09-26,169.27999877929688,167.64999389648438,168.1999969482422,167.8000030517578,774200.0,148.17977905273438,CMI
2017-09-27,169.00999450683594,167.00999450683594,168.69000244140625,168.35000610351562,771100.0,148.66549682617188,CMI
2017-09-28,168.89999389648438,167.7100067138672,167.82000732421875,168.3300018310547,731900.0,148.6478271484375,CMI
2017-09-29,169.3000030517578,167.80999755859375,168.27000427246094,168.02999877929688,755300.0,148.3828887939453,CMI
2017-10-02,169.36000061035156,167.39999389648438,168.4499969482422,169.3300018310547,953100.0,149.53091430664062,CMI
2017-10-03,170.8699951171875,169.35000610351562,169.3699951171875,170.82000732421875,1027600.0,150.84669494628906,CMI
2017-10-04,172.72000122070312,170.8300018310547,171.0,171.75,1170100.0,151.66798400878906,CMI
2017-10-05,172.16000366210938,170.8000030517578,171.4600067138672,171.7100067138672,740600.0,151.63259887695312,CMI
2017-10-06,172.50999450683594,170.9199981689453,171.6199951171875,172.11000061035156,903000.0,151.98587036132812,CMI
2017-10-09,172.74000549316406,171.3699951171875,172.52000427246094,171.74000549316406,688700.0,151.65911865234375,CMI
2017-10-10,173.14999389648438,171.3699951171875,172.8000030517578,172.9600067138672,819200.0,152.73646545410156,CMI
2017-10-11,172.9600067138672,171.6999969482422,172.9600067138672,172.3300018310547,672000.0,152.1801300048828,CMI
2017-10-12,172.75999450683594,170.9499969482422,171.0,171.91000366210938,619300.0,151.8092041015625,CMI
2017-10-13,174.1699981689453,172.3800048828125,172.85000610351562,172.6199951171875,709800.0,152.4362335205078,CMI
2017-10-16,174.36000061035156,172.58999633789062,173.41000366210938,174.1300048828125,966600.0,153.76966857910156,CMI
2017-10-17,175.32000732421875,173.88999938964844,174.10000610351562,174.72000122070312,684100.0,154.29066467285156,CMI
2017-10-18,175.7100067138672,173.75999450683594,174.72000122070312,175.02000427246094,798200.0,154.55560302734375,CMI
2017-10-19,175.42999267578125,173.5500030517578,175.10000610351562,175.30999755859375,947500.0,154.81167602539062,CMI
2017-10-20,177.3000030517578,175.63999938964844,176.22999572753906,177.10000610351562,668900.0,156.39239501953125,CMI
2017-10-23,178.80999755859375,176.8800048828125,177.5,177.22999572753906,1075500.0,156.50717163085938,CMI
2017-10-24,180.32000732421875,177.4499969482422,178.89999389648438,178.39999389648438,1483700.0,157.54039001464844,CMI
2017-10-25,178.33999633789062,175.74000549316406,177.97000122070312,176.9199981689453,945300.0,156.23345947265625,CMI
2017-10-26,179.27000427246094,176.85000610351562,177.39999389648438,178.63999938964844,782300.0,157.7523193359375,CMI
2017-10-27,179.52999877929688,177.38999938964844,178.22999572753906,179.5,1001900.0,158.51177978515625,CMI
2017-10-30,180.86000061035156,178.52000427246094,178.82000732421875,180.35000610351562,1701100.0,159.26242065429688,CMI
2017-10-31,177.9499969482422,172.11000061035156,176.55999755859375,176.8800048828125,2881600.0,156.19810485839844,CMI
2017-11-01,181.7899932861328,172.57000732421875,179.25999450683594,172.8300018310547,2147400.0,152.6216583251953,CMI
2017-11-02,173.30999755859375,171.0399932861328,173.00999450683594,173.2899932861328,2837700.0,153.02784729003906,CMI
2017-11-03,174.64999389648438,172.74000549316406,173.77999877929688,173.07000732421875,1465000.0,152.8336181640625,CMI
2017-11-06,173.64999389648438,172.57000732421875,173.25,172.58999633789062,844500.0,152.4097137451172,CMI
2017-11-07,173.22000122070312,171.55999755859375,172.60000610351562,171.86000061035156,1139600.0,151.76510620117188,CMI
2017-11-08,172.07000732421875,170.5399932861328,171.86000061035156,171.3800048828125,1214700.0,151.3412322998047,CMI
2017-11-09,170.74000549316406,166.50999450683594,170.5500030517578,167.9600067138672,1867200.0,148.32110595703125,CMI
2017-11-10,169.0800018310547,166.8000030517578,167.2899932861328,168.9499969482422,1350900.0,149.19532775878906,CMI
2017-11-13,169.91000366210938,168.1199951171875,168.75,169.1999969482422,1602200.0,149.4161376953125,CMI
2017-11-14,170.39999389648438,168.6699981689453,168.8300018310547,169.1199951171875,1431000.0,149.34548950195312,CMI
2017-11-15,168.8000030517578,166.14999389648438,168.6300048828125,166.83999633789062,1808800.0,147.3320770263672,CMI
2017-11-16,168.69000244140625,165.75999450683594,167.42999267578125,167.1300048828125,2264200.0,148.5497283935547,CMI
2017-11-17,163.9600067138672,158.75,163.0,159.41000366210938,3529900.0,141.68801879882812,CMI
2017-11-20,161.6199951171875,159.1699981689453,160.47000122070312,159.8000030517578,2484600.0,142.0346221923828,CMI
2017-11-21,161.66000366210938,160.05999755859375,161.1999969482422,160.63999938964844,1521800.0,142.78128051757812,CMI
2017-11-22,163.9499969482422,161.1300048828125,161.4499969482422,163.38999938964844,1803000.0,145.2255401611328,CMI
2017-11-24,163.85000610351562,160.07000732421875,163.4600067138672,160.66000366210938,942400.0,142.7989959716797,CMI
2017-11-27,162.10000610351562,160.64999389648438,160.66000366210938,161.16000366210938,1149200.0,143.2434539794922,CMI
2017-11-28,164.97999572753906,161.77999877929688,162.52999877929688,164.52000427246094,1474900.0,146.2299041748047,CMI
2017-11-29,165.22000122070312,163.02000427246094,164.5,164.52000427246094,1362600.0,146.2299041748047,CMI
2017-11-30,167.75,165.0,165.02999877929688,167.39999389648438,1913000.0,148.78973388671875,CMI
2017-12-01,167.08999633789062,161.25,166.72999572753906,165.00999450683594,1912300.0,146.66543579101562,CMI
2017-12-04,168.4499969482422,164.9600067138672,166.16000366210938,164.9600067138672,1589600.0,146.62103271484375,CMI
2017-12-05,166.22000122070312,164.30999755859375,164.64999389648438,164.83999633789062,1147400.0,146.51434326171875,CMI
2017-12-06,166.3800048828125,164.0800018310547,164.9199981689453,165.3800048828125,1333600.0,146.99427795410156,CMI
2017-12-07,169.82000732421875,166.0,166.08999633789062,169.3000030517578,1883800.0,150.478515625,CMI
2017-12-08,170.8800048828125,169.10000610351562,169.3800048828125,170.8800048828125,1115100.0,151.88287353515625,CMI
2017-12-11,171.55999755859375,170.0500030517578,170.9499969482422,170.77000427246094,1209600.0,151.7850799560547,CMI
2017-12-12,171.02000427246094,168.94000244140625,170.91000366210938,169.22000122070312,1854200.0,150.4074249267578,CMI
2017-12-13,170.8800048828125,168.2100067138672,169.0,169.5800018310547,1185400.0,150.72738647460938,CMI
2017-12-14,170.5,168.10000610351562,170.14999389648438,168.5500030517578,1136400.0,149.8118896484375,CMI
2017-12-15,171.0,169.00999450683594,169.64999389648438,169.6300048828125,1768400.0,150.7718048095703,CMI
2017-12-18,173.4600067138672,170.49000549316406,170.92999267578125,172.0399932861328,1184900.0,152.9138641357422,CMI
2017-12-19,174.3800048828125,172.33999633789062,173.24000549316406,174.0,1163900.0,154.65599060058594,CMI
2017-12-20,175.66000366210938,173.41000366210938,174.99000549316406,175.14999389648438,1072200.0,155.67813110351562,CMI
2017-12-21,175.13999938964844,172.55999755859375,174.99000549316406,174.66000366210938,1087500.0,155.2426300048828,CMI
2017-12-22,176.1699981689453,174.3699951171875,175.1199951171875,175.75999450683594,504400.0,156.22032165527344,CMI
2017-12-26,176.6300048828125,175.64999389648438,175.9499969482422,176.13999938964844,383400.0,156.55809020996094,CMI
2017-12-27,177.30999755859375,175.6300048828125,176.5,176.24000549316406,664000.0,156.64695739746094,CMI
2017-12-28,177.2899932861328,175.69000244140625,176.24000549316406,177.1999969482422,678200.0,157.50022888183594,CMI
2017-12-29,177.9199981689453,176.5,177.72999572753906,176.63999938964844,553300.0,157.0025177001953,CMI
2018-01-02,178.22000122070312,176.3000030517578,177.50999450683594,177.05999755859375,1047400.0,157.37582397460938,CMI
2018-01-03,179.1999969482422,176.8699951171875,177.33999633789062,179.00999450683594,932600.0,159.10897827148438,CMI
2018-01-04,181.85000610351562,179.22999572753906,179.6199951171875,181.75,1433800.0,161.54440307617188,CMI
2018-01-05,182.3000030517578,180.11000061035156,182.02000427246094,181.4600067138672,1123000.0,161.28668212890625,CMI
2018-01-08,182.3800048828125,180.25999450683594,181.1300048828125,182.1199951171875,1435000.0,161.87326049804688,CMI
2018-01-09,183.33999633789062,181.66000366210938,182.47999572753906,181.9600067138672,1610400.0,161.7310333251953,CMI
2018-01-10,182.17999267578125,180.07000732421875,181.86000061035156,180.55999755859375,910800.0,160.4867401123047,CMI
2018-01-11,184.50999450683594,180.64999389648438,181.24000549316406,183.89999389648438,1216900.0,163.45538330078125,CMI
2018-01-12,185.10000610351562,183.5,183.88999938964844,184.17999267578125,1469200.0,163.70423889160156,CMI
2018-01-16,184.91000366210938,181.38999938964844,184.80999755859375,182.5500030517578,1449200.0,162.25546264648438,CMI
2018-01-17,184.33999633789062,182.39999389648438,182.74000549316406,183.69000244140625,1049400.0,163.26873779296875,CMI
2018-01-18,185.27999877929688,183.3000030517578,183.3699951171875,183.72000122070312,873700.0,163.29541015625,CMI
2018-01-19,189.57000732421875,186.6699981689453,187.16000366210938,189.0800018310547,1807400.0,168.0595245361328,CMI
2018-01-22,189.60000610351562,187.60000610351562,188.8000030517578,189.5800018310547,1237600.0,168.50393676757812,CMI
2018-01-23,190.33999633789062,188.02000427246094,189.99000549316406,188.42999267578125,1031300.0,167.4817657470703,CMI
2018-01-24,191.02000427246094,188.05999755859375,189.22000122070312,188.35000610351562,1352800.0,167.41065979003906,CMI
2018-01-25,189.97999572753906,186.64999389648438,189.97999572753906,189.39999389648438,1430300.0,168.34390258789062,CMI
2018-01-26,192.52999877929688,189.11000061035156,190.27999877929688,192.5,1120200.0,171.0993194580078,CMI
2018-01-29,194.17999267578125,190.07000732421875,192.0500030517578,190.80999755859375,1289500.0,169.59719848632812,CMI
2018-01-30,189.24000549316406,185.4600067138672,189.22000122070312,187.25,1427500.0,166.43295288085938,CMI
2018-01-31,191.2100067138672,187.32000732421875,188.89999389648438,188.0,1466800.0,167.099609375,CMI
2018-02-01,190.25,185.94000244140625,187.6699981689453,189.1699981689453,927600.0,168.1395263671875,CMI
2018-02-02,189.0,184.02000427246094,188.2899932861328,184.30999755859375,1574500.0,163.8197784423828,CMI
2018-02-05,187.36000061035156,179.00999450683594,183.24000549316406,179.00999450683594,2188500.0,159.10897827148438,CMI
2018-02-06,180.8699951171875,169.24000549316406,173.60000610351562,174.8300018310547,3500800.0,155.39373779296875,CMI
2018-02-07,179.6699981689453,172.57000732421875,175.89999389648438,172.74000549316406,2542200.0,153.53607177734375,CMI
2018-02-08,173.5,165.6999969482422,172.85000610351562,165.72999572753906,2393300.0,147.3053741455078,CMI
2018-02-09,168.8800048828125,159.36000061035156,168.8800048828125,164.0500030517578,2808700.0,145.8121337890625,CMI
2018-02-12,167.60000610351562,164.49000549316406,165.52999877929688,165.77000427246094,1912300.0,147.3409423828125,CMI
2018-02-13,166.02999877929688,164.10000610351562,165.4600067138672,165.6300048828125,1176400.0,147.2165069580078,CMI
2018-02-14,166.8300018310547,163.10000610351562,164.22999572753906,166.0,1933000.0,147.5453643798828,CMI
2018-02-15,167.97999572753906,163.33999633789062,167.5500030517578,165.02000427246094,1881200.0,146.67433166503906,CMI
2018-02-16,167.55999755859375,164.38999938964844,164.92999267578125,165.60000610351562,1421100.0,147.1898193359375,CMI
2018-02-20,167.8300018310547,165.27000427246094,166.33999633789062,166.82000732421875,1540700.0,148.27418518066406,CMI
2018-02-21,169.2100067138672,166.24000549316406,167.50999450683594,166.27999877929688,1602900.0,147.7942657470703,CMI
2018-02-22,168.72000122070312,166.0399932861328,166.22000122070312,167.02000427246094,1151500.0,149.42250061035156,CMI
2018-02-23,169.7899932861328,167.5500030517578,168.4499969482422,169.52999877929688,1775600.0,151.66799926757812,CMI
2018-02-26,172.1199951171875,169.22999572753906,170.47999572753906,171.63999938964844,1386400.0,153.55569458007812,CMI
2018-02-27,173.32000732421875,170.0399932861328,171.72000122070312,170.05999755859375,1528800.0,152.1421661376953,CMI
2018-02-28,172.00999450683594,167.60000610351562,171.0800018310547,168.1699981689453,1747500.0,150.4513397216797,CMI
2018-03-01,168.39999389648438,160.17999267578125,168.0,160.88999938964844,2848100.0,143.9383544921875,CMI
2018-03-02,160.13999938964844,154.5800018310547,159.94000244140625,158.94000244140625,3080800.0,142.19381713867188,CMI
2018-03-05,161.13999938964844,157.39999389648438,158.0,160.94000244140625,1937100.0,143.9830780029297,CMI
2018-03-06,163.86000061035156,160.52999877929688,162.39999389648438,160.64999389648438,1609900.0,143.72364807128906,CMI
2018-03-07,160.66000366210938,157.1300048828125,158.33999633789062,159.25,2416700.0,142.4711456298828,CMI
2018-03-08,160.60000610351562,157.99000549316406,159.4600067138672,159.1999969482422,1987400.0,142.4263916015625,CMI
2018-03-09,163.52000427246094,159.8300018310547,160.50999450683594,162.3699951171875,1646700.0,145.2624053955078,CMI
2018-03-12,162.6999969482422,159.0800018310547,162.36000061035156,160.05999755859375,1694400.0,143.19581604003906,CMI
2018-03-13,162.97999572753906,159.9199981689453,161.0,160.35000610351562,1768400.0,143.4552459716797,CMI
2018-03-14,161.60000610351562,159.08999633789062,161.22000122070312,159.61000061035156,1185800.0,142.793212890625,CMI
2018-03-15,160.97000122070312,159.14999389648438,159.92999267578125,160.16000366210938,1090200.0,143.28526306152344,CMI
2018-03-16,163.72999572753906,159.74000549316406,160.2100067138672,162.57000732421875,4145000.0,145.44134521484375,CMI
2018-03-19,163.22000122070312,158.4499969482422,162.85000610351562,159.61000061035156,2374900.0,142.793212890625,CMI
2018-03-20,162.47999572753906,159.75999450683594,160.25999450683594,161.0,1189200.0,144.0367431640625,CMI
2018-03-21,163.07000732421875,160.25,160.92999267578125,161.47999572753906,1553600.0,144.46621704101562,CMI
2018-03-22,160.27999877929688,157.52999877929688,159.74000549316406,157.5500030517578,2015300.0,140.95028686523438,CMI
2018-03-23,159.19000244140625,155.27000427246094,158.1699981689453,155.4199981689453,1468100.0,139.04464721679688,CMI
2018-03-26,161.1199951171875,156.9499969482422,159.1300048828125,160.72000122070312,1550600.0,143.78627014160156,CMI
2018-03-27,162.22999572753906,158.36000061035156,161.1300048828125,158.75,1905900.0,142.02381896972656,CMI
2018-03-28,161.66000366210938,158.4499969482422,158.4499969482422,159.6699981689453,1554500.0,142.84689331054688,CMI
2018-03-29,163.7100067138672,160.77000427246094,160.77000427246094,162.08999633789062,1495700.0,145.0119171142578,CMI
2018-04-02,162.0,156.0,161.50999450683594,158.72999572753906,1300800.0,142.00592041015625,CMI
2018-04-03,160.6300048828125,157.5500030517578,159.47999572753906,160.10000610351562,1475200.0,143.23155212402344,CMI
2018-04-04,161.2899932861328,155.5800018310547,155.5800018310547,160.9499969482422,1476700.0,143.99205017089844,CMI
2018-04-05,163.63999938964844,161.52000427246094,162.14999389648438,162.4199981689453,1910000.0,145.30714416503906,CMI
2018-04-06,161.9499969482422,156.1999969482422,161.30999755859375,157.89999389648438,1397900.0,141.26341247558594,CMI
2018-04-09,159.61000061035156,156.27999877929688,158.02000427246094,156.5,1306900.0,140.01089477539062,CMI
2018-04-10,162.83999633789062,158.55999755859375,158.88999938964844,161.9199981689453,1697800.0,144.8598175048828,CMI
2018-04-11,161.72999572753906,158.4199981689453,160.47999572753906,158.86000061035156,1342000.0,142.12225341796875,CMI
2018-04-12,162.77000427246094,159.60000610351562,160.0,161.7899932861328,1464500.0,144.7434844970703,CMI
2018-04-13,163.85000610351562,161.8699951171875,162.99000549316406,162.38999938964844,1123900.0,145.2803192138672,CMI
2018-04-16,167.89999389648438,164.10000610351562,164.42999267578125,166.6699981689453,1774200.0,149.10935974121094,CMI
2018-04-17,169.27000427246094,167.16000366210938,168.44000244140625,167.47000122070312,1252400.0,149.8250732421875,CMI
