Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-07-25,198.19000244140625,196.3000030517578,197.30999755859375,196.64999389648438,433000,196.64999389648438,WTW
2019-07-26,199.49000549316406,196.08999633789062,196.99000549316406,199.17999267578125,480700,199.17999267578125,WTW
2019-07-29,199.89999389648438,197.63999938964844,198.6300048828125,199.36000061035156,595200,199.36000061035156,WTW
2019-07-30,199.35000610351562,196.97000122070312,199.08999633789062,197.49000549316406,538000,197.49000549316406,WTW
2019-07-31,200.89999389648438,192.91000366210938,199.47999572753906,195.22000122070312,1414500,195.22000122070312,WTW
2019-08-01,200.92999267578125,195.39999389648438,195.89999389648438,196.0399932861328,608600,196.0399932861328,WTW
2019-08-02,197.58999633789062,192.05999755859375,196.1999969482422,195.3800048828125,670900,195.3800048828125,WTW
2019-08-05,196.33999633789062,186.69000244140625,194.0800018310547,188.7100067138672,1156700,188.7100067138672,WTW
2019-08-06,194.58999633789062,188.24000549316406,188.7100067138672,194.14999389648438,684300,194.14999389648438,WTW
2019-08-07,194.25999450683594,189.52000427246094,190.92999267578125,193.35000610351562,506600,193.35000610351562,WTW
2019-08-08,198.30999755859375,193.27999877929688,194.25999450683594,198.22000122070312,644500,198.22000122070312,WTW
2019-08-09,199.74000549316406,196.2899932861328,198.0,197.22000122070312,853700,197.22000122070312,WTW
2019-08-12,197.05999755859375,192.55999755859375,196.72999572753906,192.92999267578125,550500,192.92999267578125,WTW
2019-08-13,196.7899932861328,192.3000030517578,192.94000244140625,195.0,1476500,195.0,WTW
2019-08-14,194.36000061035156,189.67999267578125,193.0399932861328,190.33999633789062,1015000,190.33999633789062,WTW
2019-08-15,191.2899932861328,188.60000610351562,190.25999450683594,190.4600067138672,949100,190.4600067138672,WTW
2019-08-16,194.77000427246094,190.8699951171875,192.1300048828125,194.5500030517578,1502100,194.5500030517578,WTW
2019-08-19,198.47999572753906,195.6699981689453,197.13999938964844,197.4600067138672,543400,197.4600067138672,WTW
2019-08-20,197.38999938964844,192.77999877929688,196.8699951171875,193.3699951171875,447200,193.3699951171875,WTW
2019-08-21,197.52000427246094,192.5500030517578,194.75999450683594,193.75,368500,193.75,WTW
2019-08-22,195.60000610351562,191.99000549316406,195.0,194.3000030517578,312800,194.3000030517578,WTW
2019-08-23,194.9499969482422,188.0500030517578,193.4199981689453,189.2100067138672,593300,189.2100067138672,WTW
2019-08-26,192.05999755859375,189.32000732421875,190.74000549316406,192.0,365000,192.0,WTW
2019-08-27,193.58999633789062,190.88999938964844,193.08999633789062,191.25999450683594,357900,191.25999450683594,WTW
2019-08-28,192.69000244140625,184.7100067138672,190.74000549316406,192.30999755859375,432500,192.30999755859375,WTW
2019-08-29,195.77999877929688,193.38999938964844,194.17999267578125,195.5,368100,195.5,WTW
2019-08-30,198.47999572753906,196.4199981689453,196.66000366210938,197.97000122070312,648000,197.97000122070312,WTW
2019-09-03,197.97999572753906,194.72000122070312,197.3000030517578,195.66000366210938,496100,195.66000366210938,WTW
2019-09-04,197.00999450683594,194.27999877929688,194.27999877929688,196.52000427246094,461100,196.52000427246094,WTW
2019-09-05,199.63999938964844,196.97000122070312,199.05999755859375,197.69000244140625,343300,197.69000244140625,WTW
2019-09-06,198.9499969482422,197.22999572753906,198.22999572753906,197.75,369400,197.75,WTW
2019-09-09,198.99000549316406,195.22000122070312,198.35000610351562,195.52999877929688,486500,195.52999877929688,WTW
2019-09-10,195.6300048828125,186.88999938964844,195.6300048828125,189.69000244140625,726800,189.69000244140625,WTW
2019-09-11,192.5,190.14999389648438,191.4199981689453,191.74000549316406,462600,191.74000549316406,WTW
2019-09-12,195.50999450683594,192.47999572753906,192.47999572753906,194.69000244140625,418600,194.69000244140625,WTW
2019-09-13,196.89999389648438,193.35000610351562,195.14999389648438,194.6999969482422,401300,194.6999969482422,WTW
2019-09-16,195.16000366210938,192.75999450683594,192.97999572753906,195.00999450683594,389000,195.00999450683594,WTW
2019-09-17,199.3000030517578,194.8699951171875,194.8699951171875,198.63999938964844,669700,198.63999938964844,WTW
2019-09-18,198.91000366210938,195.5500030517578,198.3800048828125,198.69000244140625,445500,198.69000244140625,WTW
2019-09-19,199.8699951171875,197.85000610351562,198.14999389648438,198.1999969482422,325200,198.1999969482422,WTW
2019-09-20,199.2100067138672,195.0,197.6300048828125,196.3699951171875,730500,196.3699951171875,WTW
2019-09-23,197.75,195.02000427246094,195.4199981689453,197.39999389648438,394400,197.39999389648438,WTW
2019-09-24,199.58999633789062,196.02000427246094,198.13999938964844,197.3000030517578,627700,197.3000030517578,WTW
2019-09-25,197.4499969482422,196.02000427246094,196.8000030517578,196.8000030517578,448000,196.8000030517578,WTW
2019-09-26,198.5800018310547,195.1999969482422,196.41000366210938,198.02000427246094,448200,198.02000427246094,WTW
2019-09-27,198.02000427246094,192.66000366210938,197.82000732421875,192.6999969482422,546300,192.6999969482422,WTW
2019-09-30,197.0,192.3699951171875,193.99000549316406,192.97000122070312,526100,192.97000122070312,WTW
2019-10-01,197.7100067138672,187.74000549316406,194.33999633789062,187.92999267578125,542000,187.92999267578125,WTW
2019-10-02,187.6199951171875,182.85000610351562,187.3699951171875,184.2100067138672,773400,184.2100067138672,WTW
2019-10-03,185.9600067138672,182.22000122070312,184.47000122070312,184.99000549316406,437300,184.99000549316406,WTW
2019-10-04,189.44000244140625,185.0500030517578,185.0500030517578,188.64999389648438,578500,188.64999389648438,WTW
2019-10-07,188.72999572753906,186.61000061035156,187.82000732421875,187.58999633789062,456700,187.58999633789062,WTW
2019-10-08,186.69000244140625,177.60000610351562,186.08999633789062,184.36000061035156,570800,184.36000061035156,WTW
2019-10-09,186.8800048828125,183.66000366210938,185.8300018310547,186.1999969482422,488000,186.1999969482422,WTW
2019-10-10,189.11000061035156,185.5399932861328,186.80999755859375,187.69000244140625,448000,187.69000244140625,WTW
2019-10-11,191.69000244140625,187.92999267578125,189.77999877929688,188.10000610351562,645300,188.10000610351562,WTW
2019-10-14,192.02000427246094,187.3000030517578,188.0800018310547,187.63999938964844,605300,187.63999938964844,WTW
2019-10-15,189.22999572753906,187.75999450683594,187.89999389648438,188.0,364000,188.0,WTW
2019-10-16,189.0399932861328,186.47999572753906,187.4600067138672,188.58999633789062,438800,188.58999633789062,WTW
2019-10-17,189.9499969482422,187.75,188.77000427246094,187.88999938964844,548000,187.88999938964844,WTW
2019-10-18,188.1199951171875,186.6699981689453,187.88999938964844,187.77000427246094,619700,187.77000427246094,WTW
2019-10-21,190.25,187.72000122070312,189.2100067138672,190.0500030517578,533200,190.0500030517578,WTW
2019-10-22,191.2899932861328,188.49000549316406,190.0399932861328,188.77999877929688,523400,188.77999877929688,WTW
2019-10-23,189.3699951171875,184.44000244140625,188.25999450683594,184.77000427246094,542800,184.77000427246094,WTW
2019-10-24,187.49000549316406,183.27000427246094,185.35000610351562,187.33999633789062,463500,187.33999633789062,WTW
2019-10-25,188.60000610351562,184.32000732421875,187.22999572753906,184.97999572753906,489400,184.97999572753906,WTW
2019-10-28,185.8800048828125,183.0500030517578,185.8800048828125,183.3800048828125,537300,183.3800048828125,WTW
2019-10-29,186.3800048828125,182.64999389648438,182.64999389648438,185.64999389648438,647800,185.64999389648438,WTW
2019-10-30,190.25,185.47000122070312,185.7899932861328,190.24000549316406,656200,190.24000549316406,WTW
2019-10-31,190.80999755859375,182.77000427246094,185.72000122070312,186.89999389648438,1407000,186.89999389648438,WTW
2019-11-01,190.25,186.75,187.33999633789062,188.99000549316406,663200,188.99000549316406,WTW
2019-11-04,190.0,185.6999969482422,189.8800048828125,186.8300018310547,498400,186.8300018310547,WTW
2019-11-05,187.7899932861328,183.7899932861328,186.58999633789062,185.00999450683594,562000,185.00999450683594,WTW
2019-11-06,187.05999755859375,185.0,185.52000427246094,186.6699981689453,674200,186.6699981689453,WTW
2019-11-07,188.22999572753906,184.74000549316406,187.05999755859375,184.99000549316406,491000,184.99000549316406,WTW
2019-11-08,185.7899932861328,183.66000366210938,185.0399932861328,185.10000610351562,474500,185.10000610351562,WTW
2019-11-11,186.9199981689453,183.2100067138672,183.99000549316406,186.5800018310547,368900,186.5800018310547,WTW
2019-11-12,187.50999450683594,185.77999877929688,186.88999938964844,187.22000122070312,501200,187.22000122070312,WTW
2019-11-13,188.2899932861328,185.4499969482422,186.82000732421875,187.6199951171875,416200,187.6199951171875,WTW
2019-11-14,190.1199951171875,186.2899932861328,187.02999877929688,189.75,636700,189.75,WTW
2019-11-15,190.6999969482422,188.0800018310547,190.6999969482422,188.9499969482422,567700,188.9499969482422,WTW
2019-11-18,189.25,187.36000061035156,188.97999572753906,187.85000610351562,466900,187.85000610351562,WTW
2019-11-19,190.24000549316406,188.4199981689453,188.4199981689453,190.1999969482422,541500,190.1999969482422,WTW
2019-11-20,191.13999938964844,188.0399932861328,189.07000732421875,190.14999389648438,473000,190.14999389648438,WTW
2019-11-21,190.55999755859375,188.9499969482422,190.0399932861328,189.92999267578125,507500,189.92999267578125,WTW
2019-11-22,190.3699951171875,188.64999389648438,190.27999877929688,189.75999450683594,406500,189.75999450683594,WTW
2019-11-25,193.3699951171875,188.61000061035156,190.35000610351562,193.1300048828125,1079800,193.1300048828125,WTW
2019-11-26,195.16000366210938,189.14999389648438,189.14999389648438,194.82000732421875,1044000,194.82000732421875,WTW
2019-11-27,196.6699981689453,194.17999267578125,195.5500030517578,196.35000610351562,361400,196.35000610351562,WTW
2019-11-29,197.3800048828125,195.49000549316406,195.49000549316406,196.44000244140625,344500,196.44000244140625,WTW
2019-12-02,196.8000030517578,194.83999633789062,196.8000030517578,195.22000122070312,504900,195.22000122070312,WTW
2019-12-03,194.9600067138672,191.9499969482422,194.16000366210938,192.52000427246094,923500,192.52000427246094,WTW
2019-12-04,194.32000732421875,190.4199981689453,192.32000732421875,193.27999877929688,689700,193.27999877929688,WTW
2019-12-05,194.08999633789062,192.47999572753906,193.22999572753906,193.9199981689453,379500,193.9199981689453,WTW
2019-12-06,196.1300048828125,194.67999267578125,195.17999267578125,195.38999938964844,409300,195.38999938964844,WTW
2019-12-09,195.75999450683594,194.30999755859375,195.3000030517578,194.7899932861328,477300,194.7899932861328,WTW
2019-12-10,196.41000366210938,194.27000427246094,195.6300048828125,194.58999633789062,410200,194.58999633789062,WTW
2019-12-11,195.17999267578125,193.77000427246094,194.7100067138672,194.41000366210938,371000,194.41000366210938,WTW
2019-12-12,198.5800018310547,194.2100067138672,194.27000427246094,198.4199981689453,696800,198.4199981689453,WTW
2019-12-13,200.2899932861328,196.77000427246094,197.7100067138672,200.0399932861328,641100,200.0399932861328,WTW
2019-12-16,201.9499969482422,199.6999969482422,200.88999938964844,201.1699981689453,551000,201.1699981689453,WTW
2019-12-17,202.4199981689453,200.60000610351562,201.72000122070312,201.22999572753906,388800,201.22999572753906,WTW
2019-12-18,202.07000732421875,200.52999877929688,201.02000427246094,201.7100067138672,653000,201.7100067138672,WTW
2019-12-19,203.94000244140625,200.85000610351562,202.00999450683594,203.85000610351562,528400,203.85000610351562,WTW
2019-12-20,206.2899932861328,203.75,204.6999969482422,205.63999938964844,1309600,205.63999938964844,WTW
2019-12-23,206.22999572753906,201.3699951171875,205.63999938964844,201.5800018310547,622200,201.5800018310547,WTW
2019-12-24,202.00999450683594,200.57000732421875,201.44000244140625,201.99000549316406,103400,201.99000549316406,WTW
2019-12-26,204.47999572753906,201.19000244140625,202.22000122070312,202.02000427246094,222700,202.02000427246094,WTW
2019-12-27,202.5399932861328,201.47999572753906,201.60000610351562,201.75999450683594,261100,201.75999450683594,WTW
2019-12-30,201.66000366210938,200.05999755859375,201.49000549316406,201.5800018310547,226800,201.5800018310547,WTW
2019-12-31,202.72999572753906,200.9199981689453,200.9199981689453,201.94000244140625,323700,201.94000244140625,WTW
2020-01-02,204.27999877929688,201.33999633789062,202.8699951171875,204.27999877929688,465800,204.27999877929688,WTW
2020-01-03,204.97000122070312,201.72999572753906,202.02999877929688,204.3300018310547,411400,204.3300018310547,WTW
2020-01-06,204.5800018310547,201.8800048828125,204.02999877929688,204.5800018310547,620200,204.5800018310547,WTW
2020-01-07,204.8000030517578,203.7100067138672,204.64999389648438,204.16000366210938,443200,204.16000366210938,WTW
2020-01-08,206.1300048828125,203.72999572753906,204.85000610351562,204.38999938964844,486400,204.38999938964844,WTW
2020-01-09,206.13999938964844,204.4600067138672,204.4600067138672,205.0,914100,205.0,WTW
2020-01-10,206.55999755859375,204.5500030517578,205.75,205.0,673800,205.0,WTW
2020-01-13,206.0399932861328,204.49000549316406,205.25,205.0,427600,205.0,WTW
2020-01-14,205.82000732421875,203.85000610351562,204.8699951171875,204.0,528000,204.0,WTW
2020-01-15,205.3300018310547,203.1699981689453,203.52000427246094,204.07000732421875,573800,204.07000732421875,WTW
2020-01-16,206.00999450683594,203.92999267578125,205.0,204.19000244140625,610700,204.19000244140625,WTW
2020-01-17,206.02999877929688,204.0399932861328,205.49000549316406,204.99000549316406,822700,204.99000549316406,WTW
2020-01-21,206.1199951171875,204.49000549316406,204.86000061035156,205.02999877929688,705700,205.02999877929688,WTW
2020-01-22,206.08999633789062,203.50999450683594,204.6199951171875,203.75,384300,203.75,WTW
2020-01-23,206.69000244140625,202.58999633789062,203.1199951171875,206.66000366210938,772700,206.66000366210938,WTW
2020-01-24,209.2899932861328,206.7899932861328,207.47999572753906,209.00999450683594,736500,209.00999450683594,WTW
2020-01-27,208.77000427246094,207.02000427246094,207.02000427246094,207.42999267578125,500500,207.42999267578125,WTW
2020-01-28,213.72000122070312,208.33999633789062,208.33999633789062,213.0,934800,213.0,WTW
2020-01-29,214.7899932861328,212.47000122070312,213.0,212.66000366210938,657000,212.66000366210938,WTW
2020-01-30,214.8300018310547,210.97999572753906,211.27999877929688,214.75,717800,214.75,WTW
2020-01-31,215.49000549316406,210.4499969482422,214.08999633789062,211.2899932861328,478200,211.2899932861328,WTW
2020-02-03,215.33999633789062,212.77000427246094,212.8300018310547,215.11000061035156,560800,215.11000061035156,WTW
2020-02-04,219.1300048828125,216.6199951171875,217.25,218.57000732421875,595900,218.57000732421875,WTW
2020-02-05,220.97000122070312,218.66000366210938,220.0,220.05999755859375,775000,220.05999755859375,WTW
2020-02-06,211.0800018310547,206.0,208.8000030517578,208.89999389648438,1667900,208.89999389648438,WTW
2020-02-07,212.38999938964844,208.32000732421875,209.02000427246094,210.25,808300,210.25,WTW
2020-02-10,214.91000366210938,208.22999572753906,208.5800018310547,214.7100067138672,727000,214.7100067138672,WTW
2020-02-11,216.1199951171875,212.8300018310547,215.39999389648438,212.97999572753906,594700,212.97999572753906,WTW
2020-02-12,213.8800048828125,212.1999969482422,213.22999572753906,212.72000122070312,505200,212.72000122070312,WTW
2020-02-13,214.08999633789062,212.57000732421875,212.72000122070312,212.8000030517578,522800,212.8000030517578,WTW
2020-02-14,213.6699981689453,211.2899932861328,211.61000061035156,213.6699981689453,499000,213.6699981689453,WTW
2020-02-18,214.2100067138672,211.57000732421875,214.02000427246094,212.69000244140625,428500,212.69000244140625,WTW
2020-02-19,213.64999389648438,211.69000244140625,213.38999938964844,211.75999450683594,390500,211.75999450683594,WTW
2020-02-20,213.27000427246094,208.6699981689453,211.4600067138672,209.5,485000,209.5,WTW
2020-02-21,208.97000122070312,206.3000030517578,208.5,208.44000244140625,790100,208.44000244140625,WTW
2020-02-24,207.8800048828125,204.82000732421875,206.36000061035156,205.5399932861328,675100,205.5399932861328,WTW
2020-02-25,206.86000061035156,202.30999755859375,206.13999938964844,202.63999938964844,768000,202.63999938964844,WTW
2020-02-26,206.47999572753906,202.80999755859375,204.5399932861328,204.44000244140625,880600,204.44000244140625,WTW
2020-02-27,205.99000549316406,194.52999877929688,202.9499969482422,194.52999877929688,966600,194.52999877929688,WTW
2020-02-28,191.17999267578125,184.35000610351562,189.9199981689453,189.25,1792400,189.25,WTW
2020-03-02,199.85000610351562,189.0399932861328,189.7100067138672,199.5399932861328,1009900,199.5399932861328,WTW
2020-03-03,200.9199981689453,194.50999450683594,197.94000244140625,197.16000366210938,1012000,197.16000366210938,WTW
2020-03-04,207.13999938964844,199.3000030517578,200.1999969482422,206.5500030517578,1143400,206.5500030517578,WTW
2020-03-05,204.3800048828125,199.9199981689453,201.35000610351562,201.77000427246094,1096800,201.77000427246094,WTW
2020-03-06,200.74000549316406,192.33999633789062,194.9499969482422,199.7100067138672,893300,199.7100067138672,WTW
2020-03-09,208.63999938964844,178.44000244140625,200.91000366210938,184.74000549316406,4032000,184.74000549316406,WTW
2020-03-10,192.88999938964844,182.22000122070312,187.9499969482422,187.6699981689453,2639100,187.6699981689453,WTW
2020-03-11,195.11000061035156,178.00999450683594,182.22000122070312,188.25,2973000,188.25,WTW
2020-03-12,184.32000732421875,165.4199981689453,177.5800018310547,172.8000030517578,2169100,172.8000030517578,WTW
2020-03-13,182.50999450683594,169.9199981689453,177.72000122070312,180.0399932861328,1989400,180.0399932861328,WTW
2020-03-16,174.6999969482422,155.55999755859375,167.22999572753906,164.00999450683594,1643900,164.00999450683594,WTW
2020-03-17,181.0500030517578,168.0,168.00999450683594,173.1199951171875,2651700,173.1199951171875,WTW
2020-03-18,165.0399932861328,145.92999267578125,165.0399932861328,157.14999389648438,1358700,157.14999389648438,WTW
2020-03-19,158.27999877929688,146.02999877929688,156.97000122070312,152.58999633789062,1416300,152.58999633789062,WTW
2020-03-20,157.99000549316406,148.16000366210938,149.27000427246094,152.6300048828125,1713000,152.6300048828125,WTW
2020-03-23,156.16000366210938,143.33999633789062,152.17999267578125,147.55999755859375,1673400,147.55999755859375,WTW
2020-03-24,172.0800018310547,153.4499969482422,153.4499969482422,169.85000610351562,1832200,169.85000610351562,WTW
2020-03-25,169.64999389648438,161.85000610351562,169.22000122070312,163.75999450683594,2078000,163.75999450683594,WTW
2020-03-26,169.35000610351562,161.52000427246094,163.97999572753906,165.5,2648200,165.5,WTW
2020-03-27,172.8699951171875,157.66000366210938,159.91000366210938,167.2100067138672,1292200,167.2100067138672,WTW
2020-03-30,174.55999755859375,165.50999450683594,168.8300018310547,172.9499969482422,1393900,172.9499969482422,WTW
2020-03-31,172.3800048828125,165.64999389648438,169.72999572753906,169.85000610351562,1301600,169.85000610351562,WTW
2020-04-01,166.6999969482422,154.25999450683594,162.1300048828125,156.19000244140625,1149200,156.19000244140625,WTW
2020-04-02,162.3800048828125,153.16000366210938,153.2899932861328,158.41000366210938,1053600,158.41000366210938,WTW
2020-04-03,159.75999450683594,153.1300048828125,157.5,157.08999633789062,1351600,157.08999633789062,WTW
2020-04-06,176.9600067138672,162.5800018310547,164.13999938964844,175.36000061035156,1296100,175.36000061035156,WTW
2020-04-07,182.3000030517578,176.02000427246094,180.0399932861328,178.69000244140625,1126700,178.69000244140625,WTW
2020-04-08,193.30999755859375,177.99000549316406,179.6300048828125,190.0500030517578,1376400,190.0500030517578,WTW
2020-04-09,196.85000610351562,189.17999267578125,191.07000732421875,196.02000427246094,812800,196.02000427246094,WTW
2020-04-13,195.63999938964844,187.47999572753906,193.8800048828125,189.6999969482422,802600,189.6999969482422,WTW
2020-04-14,197.10000610351562,190.0500030517578,192.1199951171875,197.0,1107200,197.0,WTW
2020-04-15,194.22999572753906,184.16000366210938,190.8300018310547,185.64999389648438,1078100,185.64999389648438,WTW
2020-04-16,190.82000732421875,183.6699981689453,186.44000244140625,189.19000244140625,1009200,189.19000244140625,WTW
2020-04-17,196.58999633789062,191.67999267578125,192.4499969482422,195.38999938964844,847100,195.38999938964844,WTW
2020-04-20,192.8300018310547,186.9499969482422,192.8300018310547,188.88999938964844,1486900,188.88999938964844,WTW
2020-04-21,186.89999389648438,181.5800018310547,182.85000610351562,182.5,961200,182.5,WTW
2020-04-22,186.66000366210938,181.82000732421875,184.8699951171875,185.86000061035156,612900,185.86000061035156,WTW
2020-04-23,184.89999389648438,175.61000061035156,184.89999389648438,177.0,1938800,177.0,WTW
2020-04-24,179.64999389648438,175.63999938964844,177.27999877929688,177.22000122070312,1441400,177.22000122070312,WTW
2020-04-27,180.4199981689453,174.75,179.05999755859375,175.99000549316406,873600,175.99000549316406,WTW
2020-04-28,178.77999877929688,174.4600067138672,178.27000427246094,174.92999267578125,1198800,174.92999267578125,WTW
2020-04-29,179.05999755859375,174.39999389648438,176.8000030517578,175.25999450683594,3863400,175.25999450683594,WTW
2020-04-30,179.4199981689453,173.05999755859375,174.57000732421875,178.2899932861328,1235700,178.2899932861328,WTW
2020-05-01,186.5500030517578,174.14999389648438,174.14999389648438,183.33999633789062,968900,183.33999633789062,WTW
2020-05-04,184.41000366210938,181.00999450683594,181.00999450683594,183.5399932861328,756300,183.5399932861328,WTW
2020-05-05,190.7899932861328,184.02000427246094,184.02000427246094,189.86000061035156,520600,189.86000061035156,WTW
2020-05-06,191.86000061035156,183.0500030517578,190.1300048828125,183.63999938964844,529600,183.63999938964844,WTW
2020-05-07,193.6999969482422,186.14999389648438,186.14999389648438,193.14999389648438,659600,193.14999389648438,WTW
2020-05-08,197.39999389648438,193.1300048828125,195.2899932861328,197.35000610351562,455900,197.35000610351562,WTW
2020-05-11,202.07000732421875,196.0399932861328,196.0399932861328,200.0,868600,200.0,WTW
2020-05-12,202.5399932861328,199.91000366210938,199.91000366210938,200.7899932861328,1028600,200.7899932861328,WTW
2020-05-13,201.80999755859375,196.50999450683594,199.5800018310547,197.1699981689453,840200,197.1699981689453,WTW
2020-05-14,202.1999969482422,193.27999877929688,195.8300018310547,201.66000366210938,877600,201.66000366210938,WTW
2020-05-15,201.07000732421875,198.3000030517578,201.02999877929688,200.47999572753906,1363900,200.47999572753906,WTW
2020-05-18,208.94000244140625,204.0399932861328,205.75999450683594,204.74000549316406,955000,204.74000549316406,WTW
2020-05-19,206.2100067138672,202.91000366210938,203.6199951171875,202.99000549316406,735200,202.99000549316406,WTW
2020-05-20,207.14999389648438,202.3300018310547,203.75999450683594,202.6300048828125,507300,202.6300048828125,WTW
2020-05-21,202.92999267578125,199.10000610351562,201.5800018310547,200.16000366210938,956000,200.16000366210938,WTW
2020-05-22,201.50999450683594,197.52000427246094,200.88999938964844,198.50999450683594,571500,198.50999450683594,WTW
2020-05-26,204.3000030517578,201.42999267578125,203.67999267578125,201.64999389648438,530700,201.64999389648438,WTW
2020-05-27,207.25,202.83999633789062,204.47999572753906,204.55999755859375,702100,204.55999755859375,WTW
2020-05-28,208.7899932861328,202.8300018310547,207.77000427246094,205.64999389648438,560900,205.64999389648438,WTW
2020-05-29,206.10000610351562,201.80999755859375,204.69000244140625,202.89999389648438,915800,202.89999389648438,WTW
2020-06-01,204.0500030517578,201.30999755859375,202.82000732421875,202.4600067138672,548300,202.4600067138672,WTW
2020-06-02,204.00999450683594,200.0399932861328,202.17999267578125,201.1300048828125,834000,201.1300048828125,WTW
2020-06-03,208.0,201.24000549316406,201.24000549316406,204.88999938964844,698100,204.88999938964844,WTW
2020-06-04,204.9600067138672,202.47000122070312,203.35000610351562,204.0500030517578,595800,204.0500030517578,WTW
2020-06-05,209.92999267578125,205.82000732421875,208.1300048828125,206.80999755859375,604500,206.80999755859375,WTW
2020-06-08,206.72000122070312,202.61000061035156,205.1199951171875,204.02000427246094,824000,204.02000427246094,WTW
2020-06-09,204.16000366210938,199.7100067138672,202.4600067138672,201.00999450683594,694900,201.00999450683594,WTW
2020-06-10,201.1699981689453,197.4199981689453,200.00999450683594,199.11000061035156,929400,199.11000061035156,WTW
2020-06-11,196.44000244140625,185.32000732421875,196.44000244140625,185.75,754800,185.75,WTW
2020-06-12,190.55999755859375,182.13999938964844,189.55999755859375,186.77000427246094,788700,186.77000427246094,WTW
2020-06-15,190.66000366210938,181.57000732421875,181.57000732421875,189.36000061035156,477400,189.36000061035156,WTW
2020-06-16,194.6199951171875,189.61000061035156,193.47999572753906,191.6300048828125,713900,191.6300048828125,WTW
2020-06-17,199.3300018310547,191.5399932861328,191.5399932861328,197.35000610351562,752600,197.35000610351562,WTW
2020-06-18,200.52000427246094,195.52000427246094,196.08999633789062,196.1199951171875,655300,196.1199951171875,WTW
2020-06-19,199.60000610351562,188.44000244140625,197.72999572753906,188.85000610351562,1780700,188.85000610351562,WTW
2020-06-22,195.19000244140625,188.14999389648438,188.14999389648438,193.6699981689453,1037800,193.6699981689453,WTW
2020-06-23,195.91000366210938,193.75,195.4199981689453,193.97999572753906,650300,193.97999572753906,WTW
2020-06-24,193.0,190.24000549316406,192.0800018310547,190.85000610351562,1095500,190.85000610351562,WTW
2020-06-25,199.92999267578125,190.9199981689453,191.80999755859375,199.30999755859375,836700,199.30999755859375,WTW
2020-06-26,201.35000610351562,193.42999267578125,198.1699981689453,194.5500030517578,1366300,194.5500030517578,WTW
2020-06-29,196.35000610351562,191.69000244140625,195.0399932861328,192.92999267578125,566100,192.92999267578125,WTW
2020-06-30,197.75999450683594,191.07000732421875,191.60000610351562,196.9499969482422,828600,196.9499969482422,WTW
2020-07-01,198.24000549316406,194.4600067138672,196.52999877929688,195.25,450500,195.25,WTW
2020-07-02,199.38999938964844,195.75,199.38999938964844,196.60000610351562,466400,196.60000610351562,WTW
2020-07-06,200.44000244140625,197.07000732421875,200.0,197.47999572753906,406200,197.47999572753906,WTW
2020-07-07,198.8800048828125,196.13999938964844,197.0,196.5800018310547,974000,196.5800018310547,WTW
2020-07-08,199.72000122070312,196.8699951171875,196.8699951171875,199.24000549316406,468400,199.24000549316406,WTW
2020-07-09,200.63999938964844,197.0399932861328,199.2899932861328,199.02000427246094,447400,199.02000427246094,WTW
2020-07-10,202.69000244140625,198.49000549316406,199.75999450683594,202.3300018310547,444300,202.3300018310547,WTW
2020-07-13,204.63999938964844,200.8000030517578,203.83999633789062,201.47000122070312,481200,201.47000122070312,WTW
2020-07-14,205.7899932861328,202.3699951171875,202.94000244140625,203.9499969482422,594100,203.9499969482422,WTW
2020-07-15,206.9600067138672,204.3300018310547,205.1199951171875,206.1199951171875,582500,206.1199951171875,WTW
2020-07-16,208.07000732421875,205.3800048828125,206.02000427246094,207.49000549316406,569600,207.49000549316406,WTW
2020-07-17,209.0,206.64999389648438,207.77000427246094,208.5,736500,208.5,WTW
2020-07-20,209.1199951171875,207.10000610351562,207.36000061035156,207.92999267578125,620300,207.92999267578125,WTW
2020-07-21,210.99000549316406,208.5399932861328,208.8300018310547,210.97999572753906,503400,210.97999572753906,WTW
2020-07-22,212.67999267578125,209.35000610351562,209.99000549316406,212.50999450683594,281600,212.50999450683594,WTW
2020-07-23,213.42999267578125,210.7899932861328,212.86000061035156,212.0,502100,212.0,WTW
2020-07-24,213.57000732421875,210.86000061035156,212.64999389648438,211.52000427246094,413500,211.52000427246094,WTW
2020-07-27,212.5399932861328,209.49000549316406,211.63999938964844,211.50999450683594,271400,211.50999450683594,WTW
2020-07-28,212.82000732421875,209.32000732421875,211.30999755859375,209.94000244140625,463300,209.94000244140625,WTW
2020-07-29,211.19000244140625,208.0800018310547,209.30999755859375,210.1300048828125,619700,210.1300048828125,WTW
2020-07-30,211.97000122070312,207.02999877929688,209.22000122070312,211.49000549316406,394400,211.49000549316406,WTW
2020-07-31,211.8699951171875,205.4499969482422,211.27999877929688,210.00999450683594,561100,210.00999450683594,WTW
2020-08-03,211.6199951171875,204.0800018310547,210.72999572753906,204.64999389648438,744200,204.64999389648438,WTW
2020-08-04,207.02000427246094,202.0,205.1699981689453,204.72999572753906,899700,204.72999572753906,WTW
2020-08-05,205.0399932861328,201.99000549316406,203.7100067138672,202.52000427246094,999400,202.52000427246094,WTW
2020-08-06,202.69000244140625,198.72000122070312,201.9499969482422,199.9499969482422,1010400,199.9499969482422,WTW
2020-08-07,200.2100067138672,197.61000061035156,198.8000030517578,199.47000122070312,682100,199.47000122070312,WTW
2020-08-10,200.57000732421875,196.6999969482422,199.94000244140625,197.0800018310547,427900,197.0800018310547,WTW
