Date,High,Low,Open,Close,Volume,Adj Close,Name
1994-01-26,5.8125,5.6875,5.6875,5.8125,460000.0,3.1957812309265137,MKC
1994-01-27,5.8125,5.75,5.8125,5.75,421600.0,3.1614162921905518,MKC
1994-01-28,5.875,5.75,5.8125,5.8125,576800.0,3.1957812309265137,MKC
1994-01-31,5.9375,5.6875,5.9375,5.6875,1765600.0,3.1270534992218018,MKC
1994-02-01,5.9375,5.6875,5.6875,5.8125,983200.0,3.1957812309265137,MKC
1994-02-02,6.0,5.875,5.875,5.875,1247600.0,3.2301433086395264,MKC
1994-02-03,5.9375,5.8125,5.9375,5.9375,534000.0,3.2645068168640137,MKC
1994-02-04,5.9375,5.8125,5.8125,5.875,768400.0,3.2301433086395264,MKC
1994-02-07,5.875,5.75,5.8125,5.84375,559200.0,3.2129619121551514,MKC
1994-02-08,5.875,5.75,5.8125,5.8125,581200.0,3.1957812309265137,MKC
1994-02-09,5.875,5.75,5.75,5.8125,1015600.0,3.1957812309265137,MKC
1994-02-10,5.875,5.75,5.8125,5.875,1169200.0,3.2301433086395264,MKC
1994-02-11,5.875,5.6875,5.75,5.8125,245600.0,3.1957812309265137,MKC
1994-02-14,5.8125,5.6875,5.6875,5.8125,714800.0,3.1957812309265137,MKC
1994-02-15,5.875,5.75,5.75,5.78125,452000.0,3.1786000728607178,MKC
1994-02-16,5.8125,5.6875,5.75,5.6875,582800.0,3.1270534992218018,MKC
1994-02-17,5.75,5.625,5.75,5.625,2515600.0,3.092690944671631,MKC
1994-02-18,5.75,5.5625,5.6875,5.6875,1020800.0,3.1270534992218018,MKC
1994-02-22,5.6875,5.5,5.625,5.625,1927600.0,3.092690944671631,MKC
1994-02-23,5.6875,5.5625,5.6875,5.625,2192800.0,3.092690944671631,MKC
1994-02-24,5.625,5.5,5.625,5.5,625200.0,3.0239648818969727,MKC
1994-02-25,5.625,5.25,5.625,5.3125,2459600.0,2.92087459564209,MKC
1994-02-28,5.4375,5.25,5.375,5.375,1608800.0,2.955237627029419,MKC
1994-03-01,5.4375,5.3125,5.4375,5.4375,1020800.0,2.9895999431610107,MKC
1994-03-02,5.375,5.25,5.25,5.375,2255200.0,2.955237627029419,MKC
1994-03-03,5.4375,5.25,5.375,5.4375,925200.0,2.9895999431610107,MKC
1994-03-04,5.5,5.3125,5.4375,5.4375,712400.0,2.9895999431610107,MKC
1994-03-07,5.5625,5.375,5.375,5.5625,1382400.0,3.0583279132843018,MKC
1994-03-08,5.5625,5.3125,5.5625,5.3125,2050400.0,2.92087459564209,MKC
1994-03-09,5.375,5.25,5.375,5.3125,814800.0,2.92087459564209,MKC
1994-03-10,5.5,5.25,5.375,5.4375,2286000.0,2.9895999431610107,MKC
1994-03-11,5.4375,5.3125,5.4375,5.375,787200.0,2.955237627029419,MKC
1994-03-14,5.59375,5.375,5.375,5.5,991600.0,3.0239648818969727,MKC
1994-03-15,5.6875,5.5,5.625,5.625,916400.0,3.092690944671631,MKC
1994-03-16,5.8125,5.625,5.75,5.75,2193200.0,3.1614162921905518,MKC
1994-03-17,5.875,5.6875,5.8125,5.84375,1731200.0,3.2129619121551514,MKC
1994-03-18,5.875,5.6875,5.875,5.8125,794800.0,3.1957812309265137,MKC
1994-03-21,5.8125,5.625,5.8125,5.65625,771600.0,3.109870433807373,MKC
1994-03-22,5.75,5.5625,5.625,5.5625,2055200.0,3.0583279132843018,MKC
1994-03-23,5.625,5.375,5.5625,5.5,822800.0,3.0239648818969727,MKC
1994-03-24,5.5,5.3125,5.4375,5.4375,1539600.0,2.9895999431610107,MKC
1994-03-25,5.625,5.3125,5.4375,5.5625,574400.0,3.0752949714660645,MKC
1994-03-28,5.625,5.4375,5.5,5.5,852400.0,3.040741205215454,MKC
1994-03-29,5.5625,5.4375,5.5625,5.5,1271200.0,3.040741205215454,MKC
1994-03-30,5.5625,5.375,5.375,5.53125,362000.0,3.058018445968628,MKC
1994-03-31,5.625,5.375,5.5,5.4375,1658000.0,3.00618577003479,MKC
1994-04-04,5.4375,5.0,5.375,5.0625,1224000.0,2.798863649368286,MKC
1994-04-05,5.3125,5.125,5.125,5.3125,2211200.0,2.937079429626465,MKC
1994-04-06,5.3125,5.125,5.3125,5.1875,1398400.0,2.867971181869507,MKC
1994-04-07,5.25,5.125,5.25,5.125,1386400.0,2.8334152698516846,MKC
1994-04-08,5.25,5.125,5.125,5.25,3288400.0,2.902523994445801,MKC
1994-04-11,5.25,5.125,5.125,5.1875,989200.0,2.867971181869507,MKC
1994-04-12,5.25,5.125,5.25,5.1875,1239200.0,2.867971181869507,MKC
1994-04-13,5.21875,5.0,5.125,5.0625,867600.0,2.798863649368286,MKC
1994-04-14,5.125,5.0,5.125,5.0,915600.0,2.7643096446990967,MKC
1994-04-15,5.125,5.0,5.0,5.125,748400.0,2.8334152698516846,MKC
1994-04-18,5.125,5.0,5.09375,5.125,1386800.0,2.8334152698516846,MKC
1994-04-19,5.25,5.0,5.0,5.1875,2222400.0,2.867971181869507,MKC
1994-04-20,5.3125,5.125,5.125,5.21875,1077200.0,2.8852486610412598,MKC
1994-04-21,5.3125,5.1875,5.1875,5.1875,793600.0,2.867971181869507,MKC
1994-04-22,5.3125,5.1875,5.3125,5.25,932800.0,2.902523994445801,MKC
1994-04-25,5.3125,5.1875,5.1875,5.3125,856400.0,2.937079429626465,MKC
1994-04-26,5.3125,5.15625,5.3125,5.1875,1294400.0,2.867971181869507,MKC
1994-04-28,5.25,5.0625,5.25,5.1875,924000.0,2.867971181869507,MKC
1994-04-29,5.21875,5.0625,5.1875,5.125,1429200.0,2.8334152698516846,MKC
1994-05-02,5.25,5.125,5.125,5.1875,633600.0,2.867971181869507,MKC
1994-05-03,5.25,5.0625,5.125,5.140625,3819200.0,2.842055559158325,MKC
1994-05-04,5.375,5.125,5.25,5.3125,2391600.0,2.937079429626465,MKC
1994-05-05,5.5,5.3125,5.375,5.375,2190800.0,2.971632957458496,MKC
1994-05-06,5.5,5.3125,5.5,5.3125,536000.0,2.937079429626465,MKC
1994-05-09,5.4375,5.25,5.3125,5.3125,1314400.0,2.937079429626465,MKC
1994-05-10,5.375,5.1875,5.3125,5.21875,2538400.0,2.8852486610412598,MKC
1994-05-11,5.3125,5.125,5.1875,5.1875,1208800.0,2.867971181869507,MKC
1994-05-12,5.3125,5.1875,5.1875,5.3125,856000.0,2.937079429626465,MKC
1994-05-13,5.3125,5.1875,5.3125,5.25,384000.0,2.902523994445801,MKC
1994-05-16,5.375,5.25,5.25,5.3125,417600.0,2.937079429626465,MKC
1994-05-17,5.375,5.25,5.375,5.375,914800.0,2.971632957458496,MKC
1994-05-18,5.5625,5.3125,5.3125,5.4375,2210000.0,3.00618577003479,MKC
1994-05-19,5.6875,5.4375,5.5625,5.6875,700400.0,3.1444015502929688,MKC
1994-05-20,5.4375,5.1875,5.1875,5.375,2433200.0,2.971632957458496,MKC
1994-05-23,5.375,5.1875,5.25,5.203125,2644400.0,2.87661075592041,MKC
1994-05-24,5.375,5.1875,5.1875,5.375,1367200.0,2.971632957458496,MKC
1994-05-25,5.375,5.25,5.25,5.28125,1312000.0,2.9198029041290283,MKC
1994-05-26,5.375,5.25,5.25,5.375,1298800.0,2.971632957458496,MKC
1994-05-27,5.375,5.1875,5.375,5.21875,340800.0,2.8852486610412598,MKC
1994-05-31,5.3125,5.1875,5.1875,5.203125,621200.0,2.87661075592041,MKC
1994-06-01,5.375,5.1875,5.1875,5.3125,1550000.0,2.937079429626465,MKC
1994-06-02,5.4375,5.3125,5.375,5.40625,3307600.0,2.9889097213745117,MKC
1994-06-03,5.5,5.3125,5.3125,5.40625,1253600.0,2.9889097213745117,MKC
1994-06-06,5.4375,5.3125,5.3125,5.4375,475600.0,3.00618577003479,MKC
1994-06-07,5.4375,5.25,5.3125,5.28125,313200.0,2.9198029041290283,MKC
1994-06-08,5.3125,5.1875,5.3125,5.25,421600.0,2.902523994445801,MKC
1994-06-09,5.3125,5.1875,5.3125,5.25,331200.0,2.902523994445801,MKC
1994-06-10,5.3125,5.1875,5.25,5.25,760800.0,2.902523994445801,MKC
1994-06-13,5.25,5.125,5.1875,5.25,629600.0,2.902523994445801,MKC
1994-06-14,5.3125,5.1875,5.1875,5.25,1298000.0,2.902523994445801,MKC
1994-06-15,5.4375,5.25,5.375,5.4375,1852400.0,3.00618577003479,MKC
1994-06-16,5.4375,5.3125,5.3125,5.375,1233600.0,2.971632957458496,MKC
1994-06-17,5.375,5.3125,5.375,5.3125,1017200.0,2.937079429626465,MKC
1994-06-20,5.375,5.25,5.375,5.3125,1205600.0,2.937079429626465,MKC
1994-06-21,5.375,5.0625,5.375,5.125,836400.0,2.8334152698516846,MKC
1994-06-22,5.1875,5.0,5.125,5.0625,604000.0,2.798863649368286,MKC
1994-06-23,5.1875,5.0625,5.0625,5.1875,681200.0,2.867971181869507,MKC
1994-06-24,5.3125,5.0625,5.0625,5.25,959600.0,2.902523994445801,MKC
1994-06-27,5.375,5.1875,5.1875,5.28125,1091200.0,2.928169012069702,MKC
1994-06-28,5.375,5.125,5.3125,5.125,1031200.0,2.84153413772583,MKC
1994-06-29,5.25,5.0625,5.21875,5.0625,687600.0,2.8068830966949463,MKC
1994-06-30,5.125,5.0,5.0,5.0625,557200.0,2.8068830966949463,MKC
1994-07-01,5.1875,5.0,5.0,5.125,472000.0,2.84153413772583,MKC
1994-07-05,5.1875,5.0625,5.0625,5.15625,251600.0,2.8588621616363525,MKC
1994-07-06,5.1875,5.0,5.0625,5.0,296400.0,2.772230386734009,MKC
1994-07-07,5.1875,5.0625,5.125,5.1875,568000.0,2.8761887550354004,MKC
1994-07-08,5.1875,4.9375,5.15625,5.0,922800.0,2.772230386734009,MKC
1994-07-11,5.1875,5.0,5.0625,5.0,630400.0,2.772230386734009,MKC
1994-07-12,5.25,5.0,5.0,5.1875,293600.0,2.8761887550354004,MKC
1994-07-13,5.5,5.125,5.125,5.5,786400.0,3.0494542121887207,MKC
1994-07-14,5.5,5.25,5.5,5.296875,910800.0,2.9368324279785156,MKC
1994-07-15,5.3125,5.25,5.3125,5.25,420800.0,2.9108407497406006,MKC
1994-07-18,5.4375,5.25,5.3125,5.40625,496000.0,2.997473955154419,MKC
1994-07-19,5.5,5.3125,5.4375,5.46875,422800.0,3.0321264266967773,MKC
1994-07-20,5.5,5.375,5.375,5.4375,488400.0,3.0147995948791504,MKC
1994-07-21,5.5,5.3125,5.375,5.4375,688400.0,3.0147995948791504,MKC
1994-07-22,5.53125,5.375,5.375,5.5,759200.0,3.0494542121887207,MKC
1994-07-25,5.53125,5.4375,5.4375,5.5,318400.0,3.0494542121887207,MKC
1994-07-26,5.625,5.46875,5.46875,5.59375,487200.0,3.101433277130127,MKC
1994-07-27,5.59375,5.03125,5.53125,5.125,1275600.0,2.84153413772583,MKC
1994-07-28,5.0,4.75,5.0,4.84375,4642400.0,2.6855990886688232,MKC
1994-07-29,4.9375,4.78125,4.9375,4.8125,4343200.0,2.66827130317688,MKC
1994-08-01,4.875,4.5,4.78125,4.625,3491200.0,2.5643129348754883,MKC
1994-08-02,4.65625,4.4375,4.65625,4.53125,7660800.0,2.5123324394226074,MKC
1994-08-03,4.59375,4.5,4.53125,4.53125,5903600.0,2.5123324394226074,MKC
1994-08-04,4.59375,4.5,4.5625,4.59375,3742000.0,2.546985387802124,MKC
1994-08-05,4.5625,4.46875,4.5,4.5625,3439600.0,2.529660224914551,MKC
1994-08-08,4.59375,4.5,4.5625,4.59375,1447600.0,2.546985387802124,MKC
1994-08-09,4.65625,4.59375,4.59375,4.609375,2282000.0,2.5556492805480957,MKC
1994-08-10,4.65625,4.59375,4.65625,4.609375,1522400.0,2.5556492805480957,MKC
1994-08-11,4.65625,4.59375,4.59375,4.59375,1650400.0,2.546985387802124,MKC
1994-08-12,4.6875,4.59375,4.65625,4.640625,3286400.0,2.572974920272827,MKC
1994-08-15,4.96875,4.59375,4.65625,4.90625,1510400.0,2.720249891281128,MKC
1994-08-16,4.96875,4.71875,4.96875,4.71875,2368800.0,2.6162943840026855,MKC
1994-08-17,4.78125,4.65625,4.75,4.6875,782400.0,2.5989649295806885,MKC
1994-08-18,4.6875,4.65625,4.6875,4.6875,894000.0,2.5989649295806885,MKC
1994-08-19,4.8125,4.65625,4.6875,4.75,706400.0,2.633618116378784,MKC
1994-08-22,4.8125,4.71875,4.75,4.75,670400.0,2.633618116378784,MKC
1994-08-23,4.90625,4.71875,4.78125,4.90625,1204800.0,2.720249891281128,MKC
1994-08-24,5.0,4.84375,4.90625,5.0,666400.0,2.772230386734009,MKC
1994-08-25,5.0,4.84375,4.96875,4.84375,1254400.0,2.6855990886688232,MKC
1994-08-26,4.96875,4.859375,4.90625,4.90625,752000.0,2.720249891281128,MKC
1994-08-29,4.96875,4.84375,4.90625,4.90625,1983200.0,2.720249891281128,MKC
1994-08-30,4.96875,4.90625,4.96875,4.9375,2436800.0,2.7375783920288086,MKC
1994-08-31,5.0,4.90625,4.90625,4.9375,1202000.0,2.7375783920288086,MKC
1994-09-01,4.96875,4.875,4.9375,4.875,742800.0,2.7029225826263428,MKC
1994-09-02,4.96875,4.875,4.96875,4.875,321200.0,2.7029225826263428,MKC
1994-09-06,4.9375,4.875,4.875,4.921875,1168000.0,2.7289135456085205,MKC
1994-09-07,4.96875,4.84375,4.90625,4.875,823200.0,2.7029225826263428,MKC
1994-09-08,4.90625,4.78125,4.90625,4.84375,500400.0,2.6855990886688232,MKC
1994-09-09,4.84375,4.625,4.78125,4.625,1141600.0,2.5643129348754883,MKC
1994-09-12,4.8125,4.625,4.6875,4.8125,844800.0,2.66827130317688,MKC
1994-09-13,4.875,4.75,4.8125,4.875,633600.0,2.7029225826263428,MKC
1994-09-14,4.875,4.75,4.8125,4.875,490000.0,2.7029225826263428,MKC
1994-09-15,4.875,4.84375,4.875,4.875,1005600.0,2.7029225826263428,MKC
1994-09-16,4.875,4.6875,4.84375,4.6875,1620000.0,2.5989649295806885,MKC
1994-09-19,4.78125,4.625,4.78125,4.625,2210000.0,2.5643129348754883,MKC
1994-09-20,4.71875,4.65625,4.65625,4.65625,728000.0,2.581639289855957,MKC
1994-09-21,4.78125,4.65625,4.6875,4.78125,1061200.0,2.6509461402893066,MKC
1994-09-22,4.84375,4.71875,4.75,4.71875,898000.0,2.6162943840026855,MKC
1994-09-23,4.78125,4.71875,4.71875,4.75,1095600.0,2.633618116378784,MKC
1994-09-26,4.78125,4.71875,4.78125,4.78125,420000.0,2.667795419692993,MKC
1994-09-27,4.8125,4.71875,4.71875,4.8125,670400.0,2.6852304935455322,MKC
1994-09-28,4.90625,4.78125,4.8125,4.90625,724800.0,2.7375400066375732,MKC
1994-09-29,4.9375,4.84375,4.875,4.84375,1768000.0,2.7026662826538086,MKC
1994-09-30,4.96875,4.84375,4.90625,4.96875,490800.0,2.7724127769470215,MKC
1994-10-03,4.96875,4.875,4.90625,4.875,310400.0,2.7201051712036133,MKC
1994-10-04,4.9375,4.84375,4.90625,4.84375,1352400.0,2.7026662826538086,MKC
1994-10-05,4.90625,4.8125,4.875,4.90625,1091600.0,2.7375400066375732,MKC
1994-10-06,5.0,4.875,4.90625,4.96875,1147200.0,2.7724127769470215,MKC
1994-10-07,5.0,4.90625,4.90625,5.0,682400.0,2.789850950241089,MKC
1994-10-10,5.0,4.84375,4.9375,4.9375,417200.0,2.7549774646759033,MKC
1994-10-11,5.09375,4.90625,4.9375,5.0625,2108400.0,2.8247246742248535,MKC
1994-10-12,5.0625,5.0,5.0,5.0,950000.0,2.789850950241089,MKC
1994-10-13,5.09375,5.03125,5.0625,5.0625,1122400.0,2.8247246742248535,MKC
1994-10-14,5.09375,5.0,5.09375,5.0625,740400.0,2.8247246742248535,MKC
1994-10-17,5.0625,5.0,5.03125,5.0,390800.0,2.789850950241089,MKC
1994-10-18,5.0625,4.96875,5.03125,4.96875,446000.0,2.7724127769470215,MKC
1994-10-19,5.0625,4.96875,5.03125,5.0625,499600.0,2.8247246742248535,MKC
1994-10-20,5.0625,5.0,5.0,5.0,427600.0,2.789850950241089,MKC
1994-10-21,5.0625,4.9375,5.03125,4.9375,939600.0,2.7549774646759033,MKC
1994-10-24,5.0,4.90625,4.9375,4.96875,585200.0,2.7724127769470215,MKC
1994-10-25,4.96875,4.875,4.875,4.96875,196800.0,2.7724127769470215,MKC
1994-10-26,5.0,4.78125,4.9375,4.875,1066400.0,2.7201051712036133,MKC
1994-10-27,4.9375,4.84375,4.84375,4.9375,321200.0,2.7549774646759033,MKC
1994-10-28,4.96875,4.90625,4.9375,4.96875,1056400.0,2.7724127769470215,MKC
1994-10-31,5.0,4.90625,4.90625,4.9375,228800.0,2.7549774646759033,MKC
1994-11-01,5.0,4.9375,4.9375,4.9375,330000.0,2.7549774646759033,MKC
1994-11-02,5.0,4.90625,5.0,4.96875,361600.0,2.7724127769470215,MKC
1994-11-03,5.0,4.9375,4.9375,4.9375,538400.0,2.7549774646759033,MKC
1994-11-04,5.0,4.9375,4.9375,4.9375,252400.0,2.7549774646759033,MKC
1994-11-07,5.0,4.875,4.9375,4.90625,698400.0,2.7375400066375732,MKC
1994-11-08,5.0,4.90625,4.90625,5.0,599600.0,2.789850950241089,MKC
1994-11-09,5.0,4.9375,4.96875,4.953125,612000.0,2.763695478439331,MKC
1994-11-10,4.96875,4.84375,4.9375,4.875,664000.0,2.7201051712036133,MKC
1994-11-11,4.90625,4.84375,4.84375,4.84375,164400.0,2.7026662826538086,MKC
1994-11-14,4.875,4.75,4.84375,4.84375,762000.0,2.7026662826538086,MKC
1994-11-15,4.90625,4.78125,4.78125,4.84375,417200.0,2.7026662826538086,MKC
1994-11-16,4.84375,4.78125,4.84375,4.84375,530800.0,2.7026662826538086,MKC
1994-11-17,4.84375,4.78125,4.78125,4.78125,1190800.0,2.667795419692993,MKC
1994-11-18,4.84375,4.71875,4.84375,4.71875,683200.0,2.632922410964966,MKC
1994-11-21,4.75,4.46875,4.71875,4.5,1786800.0,2.5108649730682373,MKC
1994-11-22,4.53125,4.4375,4.46875,4.53125,1282000.0,2.528301477432251,MKC
1994-11-23,4.6875,4.46875,4.5,4.6875,795600.0,2.6154837608337402,MKC
1994-11-25,4.78125,4.625,4.65625,4.78125,231600.0,2.667795419692993,MKC
1994-11-28,4.78125,4.6875,4.71875,4.71875,706000.0,2.632922410964966,MKC
1994-11-29,4.75,4.6875,4.6875,4.75,743600.0,2.6503565311431885,MKC
1994-11-30,4.75,4.71875,4.71875,4.75,461200.0,2.6503565311431885,MKC
1994-12-01,4.75,4.71875,4.71875,4.71875,419200.0,2.632922410964966,MKC
1994-12-02,4.8125,4.71875,4.75,4.796875,1595600.0,2.6765124797821045,MKC
1994-12-05,4.8125,4.78125,4.78125,4.8125,459200.0,2.6852304935455322,MKC
1994-12-06,4.8125,4.75,4.75,4.78125,460400.0,2.667795419692993,MKC
1994-12-07,4.8125,4.75,4.8125,4.75,770000.0,2.6503565311431885,MKC
1994-12-08,4.8125,4.75,4.75,4.75,628800.0,2.6503565311431885,MKC
1994-12-09,4.78125,4.75,4.75,4.78125,310800.0,2.667795419692993,MKC
1994-12-12,4.78125,4.71875,4.75,4.75,693600.0,2.6503565311431885,MKC
1994-12-13,4.75,4.71875,4.71875,4.71875,690400.0,2.632922410964966,MKC
1994-12-14,4.75,4.71875,4.75,4.75,1080400.0,2.6503565311431885,MKC
1994-12-15,4.78125,4.71875,4.71875,4.78125,991200.0,2.667795419692993,MKC
1994-12-16,4.78125,4.71875,4.78125,4.71875,517600.0,2.632922410964966,MKC
1994-12-19,4.78125,4.6875,4.78125,4.6875,1138000.0,2.6154837608337402,MKC
1994-12-20,4.75,4.59375,4.71875,4.65625,3566800.0,2.5980477333068848,MKC
1994-12-21,4.71875,4.625,4.625,4.65625,2558000.0,2.5980477333068848,MKC
1994-12-22,4.75,4.625,4.6875,4.71875,1609600.0,2.632922410964966,MKC
1994-12-23,4.71875,4.53125,4.6875,4.5625,515200.0,2.5633928775787354,MKC
1994-12-27,4.59375,4.53125,4.5625,4.5625,428000.0,2.5633928775787354,MKC
1994-12-28,4.59375,4.507812976837158,4.53125,4.53125,678400.0,2.5458357334136963,MKC
1994-12-29,4.625,4.53125,4.53125,4.59375,2149200.0,2.5809500217437744,MKC
1994-12-30,4.625,4.5625,4.5625,4.5625,2958800.0,2.5633928775787354,MKC
1995-01-03,4.59375,4.53125,4.5625,4.53125,579200.0,2.5458357334136963,MKC
1995-01-04,4.625,4.53125,4.53125,4.625,556000.0,2.598508596420288,MKC
1995-01-05,4.65625,4.59375,4.59375,4.59375,815600.0,2.5809500217437744,MKC
1995-01-06,4.71875,4.59375,4.59375,4.71875,750400.0,2.651181221008301,MKC
1995-01-09,4.78125,4.65625,4.71875,4.6875,456800.0,2.6336231231689453,MKC
1995-01-10,5.0,4.75,4.78125,4.9375,2170400.0,2.7740836143493652,MKC
1995-01-11,5.0625,4.96875,4.96875,5.015625,3175200.0,2.8179781436920166,MKC
1995-01-12,5.03125,4.90625,5.0,4.96875,604400.0,2.7916414737701416,MKC
1995-01-13,5.0625,4.90625,4.96875,5.03125,1697600.0,2.826756000518799,MKC
1995-01-16,5.0625,4.984375,5.03125,5.015625,750000.0,2.8179781436920166,MKC
1995-01-17,5.03125,5.0,5.0,5.03125,1534800.0,2.826756000518799,MKC
1995-01-18,5.03125,5.0,5.03125,5.03125,1791600.0,2.826756000518799,MKC
1995-01-19,5.03125,5.0,5.03125,5.015625,988400.0,2.8179781436920166,MKC
1995-01-20,5.03125,4.96875,5.0,4.96875,1258400.0,2.7916414737701416,MKC
1995-01-23,5.0,4.9375,4.9375,5.0,771200.0,2.8091986179351807,MKC
1995-01-24,5.25,4.96875,4.96875,5.25,1918000.0,2.949658155441284,MKC
1995-01-25,5.4375,5.1875,5.25,5.3125,1756400.0,2.9847733974456787,MKC
1995-01-26,5.34375,5.25,5.3125,5.25,1443200.0,2.949658155441284,MKC
1995-01-27,5.3125,5.21875,5.28125,5.25,1678800.0,2.949658155441284,MKC
1995-01-30,5.28125,5.25,5.25,5.28125,1838000.0,2.9672164916992188,MKC
1995-01-31,5.46875,5.25,5.28125,5.46875,1424000.0,3.0725603103637695,MKC
1995-02-01,5.5625,5.4375,5.5,5.484375,2169200.0,3.08133864402771,MKC
1995-02-02,5.53125,5.46875,5.46875,5.53125,2738800.0,3.107677698135376,MKC
1995-02-03,5.65625,5.46875,5.53125,5.625,6047200.0,3.160349130630493,MKC
1995-02-06,5.6875,5.5625,5.5625,5.65625,2487600.0,3.177905559539795,MKC
1995-02-07,5.6875,5.5625,5.65625,5.609375,1438000.0,3.1515698432922363,MKC
1995-02-08,5.65625,5.59375,5.65625,5.65625,1252400.0,3.177905559539795,MKC
1995-02-09,5.65625,5.59375,5.65625,5.625,704400.0,3.160349130630493,MKC
1995-02-10,5.625,5.59375,5.625,5.625,1078000.0,3.160349130630493,MKC
1995-02-13,5.625,5.59375,5.625,5.59375,1016400.0,3.1427905559539795,MKC
1995-02-14,5.625,5.3125,5.625,5.46875,1582000.0,3.0725603103637695,MKC
1995-02-15,5.46875,5.40625,5.46875,5.46875,1130800.0,3.0725603103637695,MKC
1995-02-16,5.46875,5.40625,5.46875,5.4375,603200.0,3.055004119873047,MKC
1995-02-17,5.40625,5.28125,5.40625,5.3125,2314400.0,2.9847733974456787,MKC
1995-02-21,5.375,5.3125,5.34375,5.375,618000.0,3.0198874473571777,MKC
1995-02-22,5.4375,5.34375,5.34375,5.4375,2820000.0,3.055004119873047,MKC
1995-02-23,5.5,5.375,5.4375,5.46875,804400.0,3.0725603103637695,MKC
1995-02-24,5.5,5.4375,5.4375,5.4375,1348000.0,3.055004119873047,MKC
1995-02-27,5.5,5.4375,5.4375,5.4375,1070800.0,3.055004119873047,MKC
1995-02-28,5.53125,5.4375,5.5,5.53125,1262400.0,3.107677698135376,MKC
1995-03-01,5.5625,5.5,5.5,5.5,644000.0,3.090118408203125,MKC
1995-03-02,5.53125,5.5,5.53125,5.5,1676000.0,3.090118408203125,MKC
1995-03-03,5.5625,5.5,5.53125,5.5625,1148000.0,3.1252329349517822,MKC
1995-03-06,5.53125,5.46875,5.46875,5.53125,662000.0,3.107677698135376,MKC
1995-03-07,5.53125,5.46875,5.53125,5.46875,1858000.0,3.0725603103637695,MKC
1995-03-08,5.625,5.5,5.53125,5.53125,727600.0,3.107677698135376,MKC
1995-03-09,5.59375,5.5,5.53125,5.59375,592800.0,3.1427905559539795,MKC
1995-03-10,5.65625,5.5625,5.5625,5.65625,796800.0,3.177905559539795,MKC
1995-03-13,5.65625,5.5625,5.65625,5.578125,568000.0,3.134012460708618,MKC
1995-03-14,5.625,5.53125,5.625,5.5625,507200.0,3.1252329349517822,MKC
1995-03-15,5.5625,5.46875,5.53125,5.5,1066800.0,3.090118408203125,MKC
1995-03-16,5.5625,5.5,5.5,5.5,975600.0,3.090118408203125,MKC
1995-03-17,5.65625,5.5,5.53125,5.65625,732400.0,3.177905559539795,MKC
1995-03-20,5.6875,5.59375,5.59375,5.625,1041600.0,3.160349130630493,MKC
1995-03-21,5.84375,5.625,5.65625,5.78125,2329200.0,3.2481353282928467,MKC
1995-03-22,5.8125,5.75,5.78125,5.78125,2791200.0,3.2481353282928467,MKC
1995-03-23,5.8125,5.75,5.8125,5.78125,2034400.0,3.2481353282928467,MKC
1995-03-24,5.78125,5.75,5.75,5.78125,1226400.0,3.2481353282928467,MKC
1995-03-27,5.78125,5.71875,5.75,5.75,1546000.0,3.248842239379883,MKC
1995-03-28,5.75,5.6875,5.71875,5.71875,1449200.0,3.231184720993042,MKC
1995-03-29,5.71875,5.65625,5.6875,5.65625,1066800.0,3.1958720684051514,MKC
1995-03-30,5.71875,5.65625,5.6875,5.6875,825600.0,3.213528871536255,MKC
1995-03-31,5.671875,5.625,5.65625,5.65625,737200.0,3.1958720684051514,MKC
1995-04-03,5.65625,5.59375,5.59375,5.65625,704400.0,3.1958720684051514,MKC
1995-04-04,5.65625,5.59375,5.59375,5.59375,604000.0,3.1605584621429443,MKC
1995-04-05,5.6875,5.59375,5.625,5.6875,457200.0,3.213528871536255,MKC
1995-04-06,5.71875,5.53125,5.6875,5.53125,981200.0,3.125243902206421,MKC
1995-04-07,5.625,5.53125,5.53125,5.59375,794800.0,3.1605584621429443,MKC
1995-04-10,5.59375,5.53125,5.53125,5.5625,448400.0,3.14290189743042,MKC
1995-04-11,5.625,5.53125,5.53125,5.546875,1482400.0,3.13407301902771,MKC
1995-04-12,5.5625,5.453125,5.5625,5.53125,1821200.0,3.125243902206421,MKC
1995-04-13,5.53125,5.46875,5.46875,5.46875,343600.0,3.089931011199951,MKC
1995-04-17,5.5625,5.46875,5.46875,5.46875,1546800.0,3.089931011199951,MKC
1995-04-18,5.53125,5.46875,5.46875,5.46875,764800.0,3.089931011199951,MKC
1995-04-19,5.53125,5.46875,5.46875,5.53125,614400.0,3.125243902206421,MKC
1995-04-20,5.65625,5.53125,5.59375,5.59375,1859200.0,3.1605584621429443,MKC
1995-04-21,5.71875,5.5625,5.5625,5.6875,2854000.0,3.213528871536255,MKC
1995-04-24,5.6875,5.625,5.625,5.65625,1137200.0,3.1958720684051514,MKC
1995-04-25,5.78125,5.65625,5.71875,5.75,881200.0,3.248842239379883,MKC
1995-04-26,5.6875,5.5,5.65625,5.5625,1567200.0,3.14290189743042,MKC
1995-04-27,5.5625,5.4375,5.5,5.46875,1671600.0,3.089931011199951,MKC
1995-04-28,5.5,5.4375,5.46875,5.5,453600.0,3.107586145401001,MKC
1995-05-01,5.53125,5.4375,5.5,5.46875,604400.0,3.089931011199951,MKC
1995-05-02,5.53125,5.4375,5.53125,5.5,702400.0,3.107586145401001,MKC
1995-05-03,5.53125,5.4375,5.5,5.53125,588800.0,3.125243902206421,MKC
