Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-05-30,106.11854553222656,102.95172119140625,103.011474609375,106.05879211425781,3783905.0,61.155338287353516,IBM
2000-05-31,105.8795394897461,102.47370910644531,105.64053344726562,102.59320831298828,3904195.0,59.156986236572266,IBM
2000-06-01,104.1467514038086,100.86042022705078,102.83221435546875,101.33843231201172,5975275.0,58.4334602355957,IBM
2000-06-02,104.92351531982422,102.8919677734375,104.20649719238281,104.0272445678711,5725072.0,59.98390579223633,IBM
2000-06-05,109.1658706665039,103.66873931884766,103.66873931884766,107.8513412475586,7616344.0,62.18891143798828,IBM
2000-06-06,109.5841293334961,106.35755157470703,107.3135757446289,107.43307495117188,5616392.0,61.94772720336914,IBM
2000-06-07,116.39579010009766,106.5965576171875,107.55258178710938,115.67877960205078,11626813.0,66.7023696899414,IBM
2000-06-08,116.93355560302734,112.33269500732422,114.12523651123047,114.48374938964844,9754578.0,66.01329040527344,IBM
2000-06-09,115.43977355957031,113.64722442626953,114.6032485961914,114.42399597167969,4957099.0,65.97883605957031,IBM
2000-06-12,115.1410140991211,113.61735534667969,113.88623046875,113.61735534667969,3807754.0,65.5136947631836,IBM
2000-06-13,114.66300201416016,111.61567687988281,113.64722442626953,114.06549072265625,4192996.0,65.77210235595703,IBM
2000-06-14,114.7227554321289,110.42064666748047,113.64722442626953,110.8986587524414,5525600.0,63.94600296020508,IBM
2000-06-15,113.76673126220703,110.77915954589844,110.8986587524414,111.67543029785156,5634070.0,64.39395904541016,IBM
2000-06-16,112.51194763183594,108.26959991455078,111.19741821289062,108.26959991455078,8416325.0,62.4300651550293,IBM
2000-06-19,115.08126068115234,108.26959991455078,108.50860595703125,115.08126068115234,6337923.0,66.3578109741211,IBM
2000-06-20,115.38002014160156,110.3011474609375,114.7227554321289,111.25717163085938,7430575.0,64.15280151367188,IBM
2000-06-21,110.83891296386719,108.50860595703125,110.48040008544922,109.46463012695312,6785402.0,63.11918258666992,IBM
2000-06-22,109.28536987304688,106.35755157470703,109.10611724853516,106.89531707763672,5076343.0,61.63765335083008,IBM
2000-06-23,108.62810516357422,105.93929290771484,108.50860595703125,106.95507049560547,3515501.0,61.672122955322266,IBM
2000-06-26,110.65965270996094,107.91108703613281,108.03059387207031,109.375,3792691.0,63.067481994628906,IBM
2000-06-27,107.8513412475586,103.96749877929688,106.716064453125,104.92351531982422,6911863.0,60.50068283081055,IBM
2000-06-28,110.12189483642578,105.04302215576172,105.16252136230469,108.7774887084961,6732684.0,62.72293472290039,IBM
2000-06-29,109.34512329101562,105.22227478027344,106.83556365966797,108.98661804199219,8042171.0,62.843536376953125,IBM
2000-06-30,108.20984649658203,103.84799194335938,107.7318344116211,104.7442626953125,9008780.0,60.397335052490234,IBM
2000-07-03,105.04302215576172,103.54923248291016,103.96749877929688,104.68450927734375,2410402.0,60.36286163330078,IBM
2000-07-05,100.97992706298828,96.67781829833984,100.97992706298828,100.38240814208984,14999222.0,57.882179260253906,IBM
2000-07-06,100.50191497802734,95.602294921875,100.38240814208984,96.79732513427734,13527604.0,55.814971923828125,IBM
2000-07-07,100.4421615600586,97.15583038330078,98.1716079711914,100.4421615600586,9447158.0,57.91664505004883,IBM
2000-07-10,100.3226547241211,98.35086059570312,100.08364868164062,98.76911926269531,4405961.0,56.95195007324219,IBM
2000-07-11,99.42638397216797,96.55831909179688,98.70936584472656,97.51434326171875,5878311.0,56.228424072265625,IBM
2000-07-12,101.21892547607422,98.11185455322266,98.64962005615234,100.0239028930664,5805823.0,57.67546463012695,IBM
2000-07-13,101.27867889404297,97.51434326171875,100.80066680908203,99.42638397216797,5930506.0,57.3309440612793,IBM
2000-07-14,100.26290893554688,98.5898666381836,99.1873779296875,99.36663818359375,4204920.0,57.296485900878906,IBM
2000-07-17,103.13097381591797,99.60564422607422,99.84464263916016,100.86042022705078,6937804.0,58.15782165527344,IBM
2000-07-18,100.20315551757812,98.11185455322266,99.54589080810547,98.76911926269531,6749524.0,56.95195007324219,IBM
2000-07-19,104.68450927734375,96.55831909179688,97.87284851074219,103.96749877929688,8139344.0,59.94944381713867,IBM
2000-07-20,112.63145446777344,106.83556365966797,107.07456970214844,112.09368896484375,24108626.0,64.63514709472656,IBM
2000-07-21,111.85468292236328,108.74761199951172,111.85468292236328,109.7036361694336,9378854.0,63.256980895996094,IBM
2000-07-24,110.54015350341797,106.716064453125,109.10611724853516,107.55258178710938,7127862.0,62.01665115356445,IBM
2000-07-25,108.38909912109375,105.40152740478516,108.26959991455078,107.07456970214844,5822977.0,61.74103546142578,IBM
2000-07-26,107.43307495117188,104.08699798583984,106.11854553222656,105.04302215576172,6977238.0,60.56961441040039,IBM
2000-07-27,106.5965576171875,104.50525665283203,105.04302215576172,105.4612808227539,4233580.0,60.81077575683594,IBM
2000-07-28,107.55258178710938,104.08699798583984,106.23805236816406,106.89531707763672,5601958.0,61.63765335083008,IBM
2000-07-31,108.68785858154297,105.22227478027344,105.64053344726562,107.3135757446289,5348721.0,61.87883758544922,IBM
2000-08-01,107.49282836914062,105.40152740478516,107.07456970214844,105.64053344726562,3134339.0,60.91415023803711,IBM
2000-08-02,109.82313537597656,105.8795394897461,106.11854553222656,109.22562408447266,6148283.0,62.98136901855469,IBM
2000-08-03,111.37667083740234,107.37332916259766,108.03059387207031,110.8986587524414,5823500.0,63.94600296020508,IBM
2000-08-04,111.37667083740234,109.28536987304688,110.8986587524414,110.77915954589844,4665683.0,63.87712097167969,IBM
2000-08-07,113.76673126220703,110.71940612792969,111.49617767333984,111.19741821289062,6182592.0,64.1183090209961,IBM
2000-08-08,114.36424255371094,110.48040008544922,110.59990692138672,113.64722442626953,6000588.0,65.60762786865234,IBM
2000-08-09,115.49951934814453,113.52772521972656,113.76673126220703,113.52772521972656,6888328.0,65.53861999511719,IBM
2000-08-10,114.96176147460938,112.69120788574219,113.52772521972656,114.48374938964844,5736369.0,66.09056091308594,IBM
2000-08-11,116.4555435180664,113.94598388671875,114.48374938964844,115.32026672363281,6424950.0,66.57345581054688,IBM
2000-08-14,118.24808502197266,114.06549072265625,114.7227554321289,117.82982635498047,5177072.0,68.02220153808594,IBM
2000-08-15,117.23231506347656,115.43977355957031,116.69454956054688,116.63479614257812,4579493.0,67.33232116699219,IBM
2000-08-16,117.53107452392578,114.24474334716797,115.738525390625,116.9933090209961,6219516.0,67.5392837524414,IBM
2000-08-17,117.41156768798828,114.24474334716797,114.48374938964844,117.11280822753906,4537966.0,67.6082763671875,IBM
2000-08-18,117.94933319091797,114.84225463867188,116.9933090209961,115.1410140991211,4317365.0,66.47000885009766,IBM
2000-08-21,116.81405639648438,114.78250122070312,115.738525390625,116.09703826904297,3382973.0,67.02186584472656,IBM
2000-08-22,116.81405639648438,115.67877960205078,115.8580322265625,116.03728485107422,2896792.0,66.98738861083984,IBM
2000-08-23,118.3078384399414,114.6032485961914,115.0215072631836,117.82982635498047,4446755.0,68.02220153808594,IBM
2000-08-24,119.92112731933594,117.29206848144531,117.5908203125,119.32361602783203,6263762.0,68.88456726074219,IBM
2000-08-25,124.16348266601562,118.78585052490234,118.8456039428711,123.32695770263672,8659834.0,71.19566345214844,IBM
2000-08-28,127.33030700683594,124.04397583007812,124.16348266601562,125.7170181274414,8929284.0,72.57539367675781,IBM
2000-08-29,128.34608459472656,125.23900604248047,125.7170181274414,127.03154754638672,6317840.0,73.33432006835938,IBM
2000-08-30,125.7170181274414,123.8647232055664,125.0,124.58174133300781,5155525.0,71.92005920410156,IBM
2000-08-31,128.2863311767578,125.83651733398438,126.07552337646484,126.20996856689453,5721097.0,72.85999298095703,IBM
2000-09-01,129.0033416748047,126.79254150390625,127.21080017089844,127.74856567382812,6042010.0,73.74821472167969,IBM
2000-09-05,127.4498062133789,125.05975341796875,126.97179412841797,125.41825866699219,4301257.0,72.40294647216797,IBM
2000-09-06,128.94358825683594,124.64149475097656,125.11949920654297,125.65726470947266,6770758.0,72.5408935546875,IBM
2000-09-07,128.5850830078125,126.07552337646484,126.07552337646484,127.50955963134766,4835449.0,73.61022186279297,IBM
2000-09-08,127.09130096435547,123.68547058105469,126.67304229736328,123.80496978759766,5223410.0,71.47158813476562,IBM
2000-09-11,122.60993957519531,118.18833923339844,122.25143432617188,119.02485656738281,7968114.0,68.71208190917969,IBM
2000-09-12,121.29541015625,118.60659790039062,119.32361602783203,119.50286865234375,5231778.0,68.988037109375,IBM
2000-09-13,123.147705078125,117.35181427001953,117.7103271484375,122.07218170166016,5725386.0,70.4712905883789,IBM
2000-09-14,123.50621032714844,120.75764465332031,122.37093353271484,121.29541015625,4629073.0,70.02286529541016,IBM
2000-09-15,121.65392303466797,119.26386260986328,121.23565673828125,119.50286865234375,5733858.0,68.988037109375,IBM
2000-09-18,120.45889282226562,117.65057373046875,119.74187469482422,117.82982635498047,4113709.0,68.02220153808594,IBM
2000-09-19,120.6978988647461,117.17256164550781,117.35181427001953,119.443115234375,3494686.0,68.95354461669922,IBM
2000-09-20,120.99665069580078,118.06883239746094,119.20410919189453,119.26386260986328,4836076.0,68.85008239746094,IBM
2000-09-21,121.11615753173828,114.7227554321289,118.7260971069336,116.15679168701172,4500101.0,67.05635070800781,IBM
2000-09-22,118.8456039428711,115.97753143310547,117.5908203125,118.4273452758789,6202885.0,68.36714172363281,IBM
2000-09-25,121.05640411376953,115.67877960205078,119.02485656738281,117.5908203125,4488386.0,67.8842544555664,IBM
2000-09-26,116.51529693603516,113.1692123413086,114.7227554321289,113.88623046875,6503191.0,65.74560546875,IBM
2000-09-27,115.0215072631836,110.42064666748047,114.78250122070312,112.81070709228516,6222549.0,65.12472534179688,IBM
2000-09-28,113.64722442626953,109.94264221191406,112.21319580078125,110.181640625,5553319.0,63.606971740722656,IBM
2000-09-29,111.79492950439453,105.40152740478516,110.42064666748047,107.67208099365234,10035952.0,62.158226013183594,IBM
2000-10-02,114.36424255371094,107.67208099365234,107.67208099365234,112.63145446777344,9280321.0,65.02125549316406,IBM
2000-10-03,114.12523651123047,105.16252136230469,113.64722442626953,105.70028686523438,12284433.0,61.019920349121094,IBM
2000-10-04,109.82313537597656,103.78823852539062,105.52103424072266,109.34512329101562,12205669.0,63.12405014038086,IBM
2000-10-05,109.52437591552734,106.65631103515625,108.80735778808594,108.20984649658203,5802162.0,62.46867370605469,IBM
2000-10-06,111.0181655883789,107.79158782958984,108.98661804199219,110.8986587524414,6389386.0,64.02085876464844,IBM
2000-10-09,114.12523651123047,109.28536987304688,110.83891296386719,112.7509536743164,5123308.0,65.0902099609375,IBM
2000-10-10,111.97418975830078,107.49282836914062,111.49617767333984,109.82313537597656,5872453.0,63.4000129699707,IBM
2000-10-11,107.97084045410156,102.77246856689453,106.95507049560547,107.07456970214844,9179487.0,61.81330108642578,IBM
2000-10-12,109.34512329101562,98.5898666381836,109.22562408447266,98.5898666381836,10151325.0,56.91511917114258,IBM
2000-10-13,105.5807876586914,99.60564422607422,99.60564422607422,104.26625061035156,9510860.0,60.19204330444336,IBM
2000-10-16,108.15009307861328,103.78823852539062,106.5965576171875,106.23805236816406,8065078.0,61.33036804199219,IBM
2000-10-17,108.86711120605469,103.78823852539062,107.01481628417969,108.03059387207031,9291095.0,62.36517333984375,IBM
2000-10-18,94.76577758789062,86.28107452392578,92.4952163696289,91.24044036865234,31147579.0,52.672359466552734,IBM
2000-10-19,94.16825866699219,88.61137390136719,93.69024658203125,92.19646453857422,18793377.0,53.22428512573242,IBM
2000-10-20,92.01720428466797,90.04541015625,90.94168090820312,90.58317565917969,9800183.0,52.29295349121094,IBM
2000-10-23,90.82218170166016,87.0578384399414,90.58317565917969,88.79063415527344,9768176.0,51.25812911987305,IBM
2000-10-24,90.22466278076172,86.22132110595703,88.9101333618164,87.41635131835938,9232205.0,50.4647331237793,IBM
2000-10-25,86.93833923339844,83.11424255371094,86.52007293701172,83.71176147460938,14705191.0,48.32615661621094,IBM
2000-10-26,88.79063415527344,83.7715072631836,84.13002014160156,88.67112731933594,10601942.0,51.189125061035156,IBM
2000-10-27,89.56739807128906,86.99808502197266,88.9101333618164,89.56739807128906,6727244.0,51.706539154052734,IBM
2000-10-30,89.62715148925781,86.3408203125,89.38814544677734,89.20889282226562,8455864.0,51.49953079223633,IBM
2000-10-31,94.76577758789062,89.62715148925781,89.62715148925781,94.16825866699219,11404120.0,54.36258316040039,IBM
2000-11-01,95.48279571533203,92.97322845458984,94.10850524902344,94.22801208496094,7809645.0,54.397064208984375,IBM
2000-11-02,97.81309509277344,94.16825866699219,94.64627075195312,97.45458984375,7787575.0,56.259761810302734,IBM
2000-11-03,98.11185455322266,95.0047836303711,97.99235534667969,95.72179412841797,6117531.0,55.259422302246094,IBM
2000-11-06,97.87284851074219,95.06452941894531,95.48279571533203,95.90105438232422,4653131.0,55.362911224365234,IBM
2000-11-07,98.94837188720703,96.25955963134766,96.67781829833984,97.81309509277344,5669948.0,56.46672439575195,IBM
2000-11-08,99.1873779296875,94.8852767944336,99.06787872314453,95.602294921875,7312377.0,55.263893127441406,IBM
2000-11-09,95.602294921875,91.47944641113281,92.4952163696289,95.06452941894531,9464103.0,54.953025817871094,IBM
2000-11-10,94.04875946044922,88.9101333618164,93.69024658203125,88.9101333618164,7121063.0,51.395416259765625,IBM
2000-11-13,95.06452941894531,87.5956039428711,87.77485656738281,93.1524887084961,9084405.0,53.84775161743164,IBM
2000-11-14,95.48279571533203,94.16825866699219,94.8852767944336,95.12428283691406,5387841.0,54.98755645751953,IBM
2000-11-15,95.66204833984375,93.33174133300781,95.12428283691406,95.0047836303711,4351674.0,54.91847610473633,IBM
2000-11-16,95.30353546142578,93.92925262451172,94.8852767944336,93.92925262451172,3911726.0,54.29677963256836,IBM
2000-11-17,97.99235534667969,93.92925262451172,93.98900604248047,97.45458984375,8072400.0,56.33462905883789,IBM
2000-11-20,98.70936584472656,96.43881225585938,97.03633117675781,98.70936584472656,7768224.0,57.05995559692383,IBM
2000-11-21,99.78489685058594,94.16825866699219,98.70936584472656,94.16825866699219,7511012.0,54.43492889404297,IBM
2000-11-22,96.37906646728516,93.98900604248047,94.16825866699219,94.16825866699219,5791807.0,54.43492889404297,IBM
2000-11-24,97.27533721923828,94.8852767944336,95.0047836303711,95.54254150390625,2612385.0,55.229347229003906,IBM
2000-11-27,97.51434326171875,94.10850524902344,96.02055358886719,94.10850524902344,4044045.0,54.400386810302734,IBM
2000-11-28,96.3193130493164,93.09273529052734,94.40726470947266,93.57074737548828,5019859.0,54.08954620361328,IBM
2000-11-29,95.54254150390625,92.43547058105469,93.45124053955078,95.42304229736328,5778732.0,55.16025924682617,IBM
2000-11-30,93.69024658203125,88.193115234375,93.69024658203125,89.38814544677734,11141364.0,51.671730041503906,IBM
2000-12-01,94.94503021240234,90.22466278076172,90.28441619873047,91.41969299316406,7871255.0,52.84608840942383,IBM
2000-12-04,94.82552337646484,91.53919982910156,91.77820587158203,94.04875946044922,5822873.0,54.36585235595703,IBM
2000-12-05,100.14340209960938,95.24378967285156,96.02055358886719,98.82887268066406,8163193.0,57.129032135009766,IBM
2000-12-06,97.3350830078125,90.6429214477539,97.27533721923828,92.4952163696289,10561357.0,53.46780776977539,IBM
2000-12-07,91.71845245361328,89.0296401977539,90.88192749023438,89.0296401977539,8286412.0,51.46449279785156,IBM
2000-12-08,94.64627075195312,91.53919982910156,93.69024658203125,92.73422241210938,6423068.0,53.60597229003906,IBM
2000-12-11,93.92925262451172,89.62715148925781,92.25621032714844,90.82218170166016,6470138.0,52.50069046020508,IBM
2000-12-12,91.897705078125,88.43212127685547,91.06118774414062,89.74665069580078,8277312.0,51.878971099853516,IBM
2000-12-13,92.37571716308594,86.69933319091797,90.70267486572266,87.23709106445312,7314260.0,50.42830276489258,IBM
2000-12-14,89.56739807128906,87.77485656738281,87.95410919189453,88.37236785888672,6413444.0,51.08454895019531,IBM
2000-12-15,86.69933319091797,83.4727554321289,86.04206848144531,83.95076751708984,14910207.0,48.52861785888672,IBM
2000-12-18,86.52007293701172,84.488525390625,84.488525390625,86.52007293701172,8047715.0,50.01382827758789,IBM
2000-12-19,90.28441619873047,85.86280822753906,86.22132110595703,86.16156768798828,8059744.0,49.80656433105469,IBM
2000-12-20,84.13002014160156,81.08269500732422,82.09847259521484,82.21797180175781,13158052.0,47.52695846557617,IBM
2000-12-21,84.07026672363281,76.54158782958984,81.73995971679688,77.97562408447266,13310873.0,45.074615478515625,IBM
2000-12-22,85.44454956054688,80.783935546875,80.783935546875,85.08604431152344,9951644.0,49.184844970703125,IBM
2000-12-26,85.6238021850586,80.54492950439453,85.08604431152344,81.08269500732422,6330706.0,46.87068557739258,IBM
2000-12-27,84.24951934814453,79.88766479492188,81.02294158935547,80.96319580078125,8624375.0,46.80160903930664,IBM
2000-12-28,84.30927276611328,78.51338195800781,79.82791900634766,81.5009536743164,10249336.0,47.11246109008789,IBM
2000-12-29,83.11424255371094,80.54492950439453,83.11424255371094,81.26194763183594,7263110.0,46.974281311035156,IBM
2001-01-02,83.65200805664062,80.42543029785156,80.783935546875,81.08269500732422,8375531.0,46.87068557739258,IBM
2001-01-03,90.82218170166016,80.06692504882812,80.06692504882812,90.46366882324219,13357315.0,52.29343032836914,IBM
2001-01-04,95.36328887939453,88.61137390136719,90.58317565917969,89.08938598632812,16129843.0,51.499019622802734,IBM
2001-01-05,90.52342224121094,86.99808502197266,89.80640411376953,89.86615753173828,8413187.0,51.948036193847656,IBM
2001-01-08,89.80640411376953,87.53585052490234,89.38814544677734,89.4478988647461,6343781.0,51.706260681152344,IBM
2001-01-09,91.53919982910156,87.41635131835938,90.28441619873047,88.49187469482422,7894267.0,51.153629302978516,IBM
2001-01-10,90.7624282836914,87.65535736083984,88.43212127685547,89.3283920288086,8008281.0,51.63718795776367,IBM
2001-01-11,90.10516357421875,87.23709106445312,88.85037994384766,89.56739807128906,10078210.0,51.77534866333008,IBM
2001-01-12,92.19646453857422,88.3126220703125,89.56739807128906,89.68690490722656,6744608.0,51.84444046020508,IBM
2001-01-16,89.86615753173828,87.77485656738281,89.62715148925781,88.67112731933594,5932807.0,51.257240295410156,IBM
2001-01-17,93.45124053955078,90.1649169921875,91.1806869506836,92.43547058105469,10174442.0,53.43325424194336,IBM
2001-01-18,105.16252136230469,98.94837188720703,99.78489685058594,103.54923248291016,26406165.0,59.85770797729492,IBM
2001-01-19,108.92686462402344,102.53346252441406,102.77246856689453,106.35755157470703,15441261.0,61.4810676574707,IBM
2001-01-22,105.10277557373047,103.42973327636719,104.68450927734375,103.78823852539062,10060951.0,59.995845794677734,IBM
2001-01-23,105.10277557373047,102.8919677734375,104.7442626953125,104.26625061035156,10278937.0,60.27216339111328,IBM
2001-01-24,106.53680419921875,104.1467514038086,104.26625061035156,105.5807876586914,7071901.0,61.03206253051758,IBM
2001-01-25,106.23805236816406,104.62476348876953,105.28202819824219,105.8795394897461,5211277.0,61.20473861694336,IBM
2001-01-26,110.181640625,104.38575744628906,104.80401611328125,109.1658706665039,9513579.0,63.104454040527344,IBM
2001-01-29,110.42064666748047,107.5239028930664,107.55258178710938,109.92351531982422,5360750.0,63.54246139526367,IBM
2001-01-30,111.61567687988281,108.41300201416016,109.94264221191406,111.4818344116211,8621132.0,64.44317626953125,IBM
2001-01-31,111.61567687988281,107.07456970214844,110.65965270996094,107.07456970214844,8696653.0,61.89554214477539,IBM
2001-02-01,109.31166076660156,106.30975341796875,107.45697784423828,109.03441619873047,5837517.0,63.02845001220703,IBM
2001-02-02,108.97705841064453,104.78011322021484,107.79158782958984,105.42064666748047,5678106.0,60.93947219848633,IBM
2001-02-05,107.64818572998047,104.4933090209961,104.58891296386719,107.28489685058594,5348930.0,62.01710510253906,IBM
2001-02-06,110.602294921875,106.30975341796875,107.2944564819336,109.16825866699219,7872614.0,63.1058235168457,IBM
2001-02-07,112.42829895019531,107.71510314941406,108.41300201416016,111.76863861083984,9421217.0,64.68604278564453,IBM
2001-02-08,113.00191497802734,109.01529693603516,111.76863861083984,109.08221435546875,8766317.0,63.13127899169922,IBM
2001-02-09,109.93307495117188,106.11854553222656,109.01529693603516,107.07456970214844,6609465.0,61.96936798095703,IBM
2001-02-12,110.63097381591797,105.44933319091797,105.68833923339844,109.84703826904297,7038848.0,63.57392501831055,IBM
2001-02-13,112.21797180175781,108.0975112915039,109.13002014160156,108.74761199951172,7524087.0,62.93761444091797,IBM
2001-02-14,111.06118774414062,107.55258178710938,108.74761199951172,110.03823852539062,7356413.0,63.68455123901367,IBM
2001-02-15,113.42256164550781,111.26194763183594,111.66348266601562,111.64435577392578,8471240.0,64.61409759521484,IBM
2001-02-16,110.65965270996094,108.92925262451172,109.5124282836914,109.94264221191406,7398358.0,63.6292839050293,IBM
2001-02-20,110.51625061035156,105.90821838378906,109.5124282836914,106.5965576171875,7058722.0,61.69264602661133,IBM
2001-02-21,106.5965576171875,102.57170104980469,104.73231506347656,102.78202819824219,9578117.0,59.485015869140625,IBM
2001-02-22,106.02294158935547,98.83364868164062,101.81644439697266,104.11090087890625,12247614.0,60.254112243652344,IBM
2001-02-23,102.77246856689453,95.84130096435547,102.77246856689453,99.42638397216797,15979324.0,57.5429573059082,IBM
2001-02-26,101.14722442626953,97.35181427001953,101.14722442626953,100.6692123413086,8727929.0,58.26227569580078,IBM
2001-02-27,102.17017364501953,98.04971313476562,100.28680419921875,98.0783920288086,10238143.0,56.7628173828125,IBM
2001-02-28,98.98661804199219,94.74187469482422,98.42256164550781,95.5066909790039,12482127.0,55.27445983886719,IBM
2001-03-01,101.72084045410156,93.21223449707031,94.93307495117188,101.38623046875,15796692.0,58.67723083496094,IBM
2001-03-02,102.9158706665039,96.5009536743164,99.42638397216797,97.8011474609375,15423793.0,56.60234832763672,IBM
2001-03-05,100.95602416992188,98.1261978149414,98.2887191772461,100.2963638305664,7054119.0,58.04645538330078,IBM
2001-03-06,103.63288879394531,100.62141418457031,101.57743835449219,101.33843231201172,8493520.0,58.649574279785156,IBM
2001-03-07,103.48948669433594,101.01338195800781,102.72466278076172,102.82026672363281,8147189.0,59.50716781616211,IBM
2001-03-08,102.61949920654297,100.73613739013672,102.45697784423828,101.78776550292969,7106106.0,58.90959930419922,IBM
2001-03-09,100.3919677734375,93.59464263916016,100.38240814208984,94.92351531982422,17455753.0,54.93692398071289,IBM
2001-03-12,94.0726547241211,90.84130096435547,93.59464263916016,91.29063415527344,15161561.0,52.834381103515625,IBM
2001-03-13,94.11090087890625,90.05735778808594,90.91778564453125,94.06309509277344,12685783.0,54.43894958496094,IBM
2001-03-14,94.55066680908203,89.23518371582031,91.20458984375,90.783935546875,14901944.0,52.54116439819336,IBM
2001-03-15,93.56596374511719,90.98470306396484,91.77820587158203,91.35755157470703,8807320.0,52.87313461303711,IBM
2001-03-16,89.77055358886719,84.32122039794922,89.77055358886719,86.13766479492188,20950752.0,49.85212326049805,IBM
2001-03-19,88.71892547607422,85.2772445678711,86.99808502197266,88.52772521972656,10706333.0,51.235347747802734,IBM
2001-03-20,87.98279571533203,84.22562408447266,87.57170104980469,84.41682434082031,10565751.0,48.856201171875,IBM
2001-03-21,87.57170104980469,83.8910140991211,84.56022644042969,85.16252136230469,11519598.0,49.28774642944336,IBM
2001-03-22,86.99808502197266,83.79541015625,85.20076751708984,85.181640625,13941297.0,49.298831939697266,IBM
2001-03-23,90.8126220703125,86.3193130493164,89.38814544677734,89.397705078125,12796346.0,51.73886489868164,IBM
2001-03-26,91.45315551757812,89.62715148925781,91.06118774414062,91.20458984375,8975935.0,52.78461837768555,IBM
2001-03-27,95.602294921875,89.83747863769531,89.86615753173828,95.12428283691406,12396355.0,55.0531120300293,IBM
2001-03-28,94.1204605102539,90.10516357421875,93.59464263916016,90.25812530517578,12437463.0,52.23681640625,IBM
2001-03-29,92.8011474609375,90.1147232055664,90.30592346191406,90.86042022705078,11039170.0,52.58542251586914,IBM
2001-03-30,93.26959991455078,90.95602416992188,92.25621032714844,91.95028686523438,9896520.0,53.216156005859375,IBM
2001-04-02,93.78585052490234,89.46463012695312,93.16443634033203,90.49713134765625,9191202.0,52.375144958496094,IBM
2001-04-03,90.4875717163086,86.13766479492188,90.43977355957031,86.4149169921875,13943180.0,50.01255798339844,IBM
2001-04-04,89.91395568847656,86.0898666381836,86.47227478027344,87.95410919189453,14137318.0,50.90337371826172,IBM
2001-04-05,95.602294921875,91.32887268066406,91.58699798583984,93.8910140991211,13081381.0,54.3393669128418,IBM
2001-04-06,95.602294921875,92.16061401367188,93.69024658203125,93.64244842529297,14041713.0,54.19551467895508,IBM
2001-04-09,94.397705078125,89.6749496459961,94.16825866699219,91.77820587158203,9922984.0,53.1165771484375,IBM
2001-04-10,95.5066909790039,92.3135757446289,92.73422241210938,94.69407653808594,10982372.0,54.80412673950195,IBM
2001-04-11,97.45697784423828,91.58699798583984,97.03633117675781,93.14531707763672,12027326.0,53.907798767089844,IBM
2001-04-12,93.21223449707031,90.96558380126953,92.16061401367188,91.96940612792969,9822045.0,53.22723388671875,IBM
2001-04-16,95.49713134765625,91.01338195800781,91.96940612792969,92.4952163696289,9611171.0,53.531551361083984,IBM
2001-04-17,95.4875717163086,92.73422241210938,92.73422241210938,95.31549072265625,10415336.0,55.16379165649414,IBM
2001-04-18,105.16252136230469,97.8011474609375,98.4703598022461,101.81644439697266,20725758.0,58.92618942260742,IBM
2001-04-19,110.80306243896484,105.59273529052734,107.07456970214844,109.43594360351562,27010230.0,63.336002349853516,IBM
2001-04-20,111.28107452392578,108.74761199951172,109.32122039794922,109.78011322021484,13346019.0,63.53516387939453,IBM
2001-04-23,109.03441619873047,106.76863861083984,108.99617767333984,107.07456970214844,8930225.0,61.96936798095703,IBM
2001-04-24,109.7036361694336,107.36137390136719,108.41300201416016,107.71510314941406,9144132.0,62.34004592895508,IBM
2001-04-25,109.79923248291016,107.06501007080078,107.07456970214844,109.79923248291016,7173991.0,63.54621887207031,IBM
2001-04-26,111.56787872314453,108.6806869506836,109.89483642578125,108.73805236816406,7684021.0,62.93207931518555,IBM
2001-04-27,111.75907897949219,109.5124282836914,111.66348266601562,111.0898666381836,7730568.0,64.29318237304688,IBM
2001-04-30,112.85850524902344,109.6749496459961,111.28107452392578,110.07648468017578,7695631.0,63.70670700073242,IBM
2001-05-01,113.43212127685547,109.84703826904297,110.75525665283203,113.29827880859375,8149177.0,65.57129669189453,IBM
2001-05-02,113.71892547607422,108.73805236816406,113.0975112915039,110.3250503540039,10152685.0,63.85057067871094,IBM
2001-05-03,110.03823852539062,107.4091796875,109.56022644042969,108.6998062133789,6880588.0,62.90995407104492,IBM
2001-05-04,110.76481628417969,106.30975341796875,107.07456970214844,110.76481628417969,9080744.0,64.10505676269531,IBM
2001-05-07,112.09368896484375,109.94264221191406,111.0898666381836,110.80306243896484,6368676.0,64.1272201538086,IBM
2001-05-08,112.57170104980469,110.42064666748047,112.09368896484375,112.5239028930664,7955667.0,65.20551300048828,IBM
2001-05-09,112.98279571533203,110.22944641113281,111.0898666381836,111.83556365966797,8033489.0,64.80662536621094,IBM
2001-05-10,113.67112731933594,110.13384246826172,113.2887191772461,110.13384246826172,8361619.0,63.820556640625,IBM
2001-05-11,109.13002014160156,106.08030700683594,108.74761199951172,106.8929214477539,8776149.0,61.94247055053711,IBM
2001-05-14,108.20267486572266,106.11854553222656,106.30975341796875,107.60993957519531,5496521.0,62.357994079589844,IBM
2001-05-15,109.13002014160156,107.55258178710938,108.50860595703125,108.5850830078125,6143576.0,62.92308044433594,IBM
2001-05-16,110.70745849609375,107.26577758789062,107.55258178710938,110.70745849609375,8155348.0,64.1529541015625,IBM
2001-05-17,111.94072723388672,109.99044036865234,110.70745849609375,110.00955963134766,7204534.0,63.748504638671875,IBM
2001-05-18,112.5047836303711,109.84703826904297,110.00955963134766,112.27533721923828,7023785.0,65.06148529052734,IBM
