Date,High,Low,Open,Close,Volume,Adj Close,Name
2007-10-12,57.03994369506836,55.92011260986328,56.526390075683594,56.476463317871094,4282269.0,25.716890335083008,EXC
2007-10-15,56.6904411315918,55.31383514404297,56.51212692260742,55.855918884277344,3508645.0,25.4343318939209,EXC
2007-10-16,56.16975784301758,55.31383514404297,55.84165573120117,55.63480758666992,3885222.0,25.33363914489746,EXC
2007-10-17,56.262481689453125,54.57917404174805,55.99143981933594,55.099857330322266,4595055.0,25.090049743652344,EXC
2007-10-18,55.342369079589844,54.671897888183594,54.82881546020508,54.921539306640625,3319515.0,25.008859634399414,EXC
2007-10-19,54.97146987915039,53.38801574707031,54.51498031616211,53.59486389160156,5463874.0,24.404739379882812,EXC
2007-10-22,54.379459381103516,52.610557556152344,53.13124084472656,54.051353454589844,3858725.0,24.612607955932617,EXC
2007-10-23,54.7004280090332,53.944366455078125,54.208274841308594,54.35092544555664,3141321.0,24.749021530151367,EXC
2007-10-24,54.55064010620117,53.61626052856445,54.208274841308594,54.52210998535156,6676885.0,24.82696533203125,EXC
2007-10-25,56.12696075439453,53.987159729003906,54.208274841308594,55.798858642578125,5273062.0,25.408344268798828,EXC
2007-10-26,57.97432327270508,55.998573303222656,56.82596206665039,57.21826171875,4907561.0,26.05467987060547,EXC
2007-10-29,58.13124084472656,57.082740783691406,57.48929977416992,57.681884765625,4131554.0,26.26580047607422,EXC
2007-10-30,58.42367935180664,56.81882858276367,57.29671859741211,57.74607849121094,3487475.0,26.29502296447754,EXC
2007-10-31,59.201141357421875,57.831668853759766,57.831668853759766,59.04422378540039,4621833.0,26.88614845275879,EXC
2007-11-01,59.201141357421875,57.67475128173828,58.8231086730957,57.90299606323242,5265912.0,26.366472244262695,EXC
2007-11-02,58.587730407714844,57.425106048583984,58.13124084472656,58.323822021484375,4512758.0,26.558101654052734,EXC
2007-11-05,60.09272384643555,56.97574996948242,56.97574996948242,59.85734558105469,6981960.0,27.25640869140625,EXC
2007-11-06,60.17831802368164,58.75178146362305,59.80741882324219,59.82881546020508,4190578.0,27.243410110473633,EXC
2007-11-07,59.893009185791016,58.245365142822266,58.7731819152832,58.245365142822266,5113094.0,26.522377014160156,EXC
2007-11-08,59.95720291137695,58.295291900634766,58.295291900634766,59.457916259765625,7078277.0,27.074520111083984,EXC
2007-11-09,60.570613861083984,58.56633377075195,60.570613861083984,58.744651794433594,4937984.0,26.749723434448242,EXC
2007-11-12,59.90727615356445,56.233951568603516,58.523536682128906,56.45506286621094,6998223.0,25.707149505615234,EXC
2007-11-13,56.81882858276367,55.32096862792969,56.81882858276367,56.51212692260742,7720393.0,25.935274124145508,EXC
2007-11-14,57.49643325805664,56.38373947143555,56.74037170410156,56.6405143737793,4154126.0,25.994190216064453,EXC
2007-11-15,57.46790313720703,55.977176666259766,56.526390075683594,56.54779052734375,5683147.0,25.951641082763672,EXC
2007-11-16,57.1540641784668,55.98430633544922,57.00428009033203,56.9186897277832,5083091.0,26.12186050415039,EXC
2007-11-19,57.23965835571289,56.34807586669922,56.676177978515625,56.932952880859375,4624217.0,26.128402709960938,EXC
2007-11-20,58.13837432861328,56.911556243896484,56.911556243896484,57.888729095458984,4435648.0,26.567031860351562,EXC
2007-11-21,58.330955505371094,57.182594299316406,57.23965835571289,57.27532196044922,6643377.0,26.285524368286133,EXC
2007-11-23,57.631954193115234,56.476463317871094,57.53923034667969,57.5178337097168,3691746.0,26.396827697753906,EXC
2007-11-26,58.965763092041016,56.697574615478516,57.403709411621094,57.146934509277344,5565940.0,26.226598739624023,EXC
2007-11-27,58.0813102722168,56.940086364746094,57.56062698364258,57.810272216796875,4542760.0,26.53103256225586,EXC
2007-11-28,58.937232971191406,57.425106048583984,58.3594856262207,58.70185470581055,5864005.0,26.940208435058594,EXC
2007-11-29,58.9586296081543,57.76747512817383,58.63052749633789,58.330955505371094,2778904.0,26.769987106323242,EXC
2007-11-30,59.222537994384766,57.53209686279297,59.151214599609375,57.82453536987305,5770352.0,26.53758430480957,EXC
2007-12-03,59.02995681762695,57.44650650024414,57.44650650024414,58.794578552246094,4086550.0,26.982765197753906,EXC
2007-12-04,60.363765716552734,58.323822021484375,58.323822021484375,59.97146987915039,5179549.0,27.522872924804688,EXC
2007-12-05,61.54065704345703,60.02139663696289,60.40656280517578,61.43366622924805,5721001.0,28.193933486938477,EXC
2007-12-06,61.41939926147461,60.1640510559082,61.412269592285156,61.084163665771484,3458173.0,28.033531188964844,EXC
2007-12-07,61.54779052734375,60.2995719909668,61.07703399658203,60.81312561035156,3518740.0,27.909133911132812,EXC
2007-12-10,61.59771728515625,60.63480758666992,61.10556411743164,61.469329833984375,5087297.0,28.210283279418945,EXC
2007-12-11,61.932952880859375,59.47931671142578,61.440799713134766,59.56490707397461,4760070.0,27.336286544799805,EXC
2007-12-12,60.47789001464844,58.20256805419922,59.77175521850586,58.85164260864258,6631881.0,27.008941650390625,EXC
2007-12-13,60.78459167480469,58.587730407714844,58.68045425415039,60.70613479614258,5265772.0,27.860048294067383,EXC
2007-12-14,60.948646545410156,59.022823333740234,59.03709030151367,59.864479064941406,8162023.0,27.47376823425293,EXC
2007-12-17,60.363765716552734,59.022823333740234,59.486446380615234,59.08702087402344,5787316.0,27.116968154907227,EXC
2007-12-18,61.16262435913086,59.35805892944336,59.4222526550293,61.01996994018555,6928824.0,28.004066467285156,EXC
2007-12-19,61.184024810791016,59.39372253417969,60.328102111816406,59.55777359008789,6679549.0,27.33301544189453,EXC
2007-12-20,60.27104187011719,58.23109817504883,60.106990814208984,58.794578552246094,6708991.0,26.982765197753906,EXC
2007-12-21,60.69900131225586,57.96005630493164,59.3723258972168,58.67332458496094,8979249.0,26.927114486694336,EXC
2007-12-24,59.09415054321289,58.28815841674805,58.54493713378906,58.530670166015625,2339517.0,26.861644744873047,EXC
2007-12-26,58.8231086730957,58.13124084472656,58.8231086730957,58.38801574707031,2469623.0,26.79616928100586,EXC
2007-12-27,59.001426696777344,58.02425003051758,58.16690444946289,58.059913635253906,3208337.0,26.645606994628906,EXC
2007-12-28,59.09415054321289,58.13837432861328,58.13837432861328,59.02995681762695,2808907.0,27.090789794921875,EXC
2007-12-31,59.07988739013672,57.96718978881836,58.72325134277344,58.23109817504883,2819282.0,26.724170684814453,EXC
2008-01-02,58.80884552001953,56.9686164855957,58.3095588684082,57.189727783203125,5155014.0,26.24624252319336,EXC
2008-01-03,58.987159729003906,57.2681884765625,57.2681884765625,57.831668853759766,4530283.0,26.540847778320312,EXC
2008-01-04,59.50071334838867,57.06847381591797,57.396575927734375,58.509273529052734,5722403.0,26.851825714111328,EXC
2008-01-07,60.099857330322266,58.13837432861328,58.987159729003906,59.78601837158203,5302504.0,27.437761306762695,EXC
2008-01-08,62.23252487182617,59.97146987915039,59.97146987915039,60.72039794921875,7810542.0,27.866586685180664,EXC
2008-01-09,61.875892639160156,59.57204055786133,60.820255279541016,61.71184158325195,7222263.0,28.321584701538086,EXC
2008-01-10,61.647647857666016,59.96433639526367,61.36947250366211,60.7631950378418,6105289.0,27.886226654052734,EXC
2008-01-11,61.205421447753906,59.54351043701172,60.328102111816406,59.97146987915039,5630011.0,27.522872924804688,EXC
2008-01-14,60.741798400878906,59.60057067871094,60.356632232666016,60.52781677246094,3848069.0,27.778200149536133,EXC
2008-01-15,61.519256591796875,59.85021209716797,59.900142669677734,60.34950256347656,8063463.0,27.696367263793945,EXC
2008-01-16,60.748931884765625,57.75320816040039,60.19258117675781,57.98858642578125,9895596.0,26.61286735534668,EXC
2008-01-17,58.9586296081543,55.328102111816406,57.803138732910156,55.328102111816406,10692633.0,25.391878128051758,EXC
2008-01-18,55.95577621459961,53.316688537597656,55.27104187011719,54.10841751098633,11439479.0,24.832138061523438,EXC
2008-01-22,53.766048431396484,49.93580627441406,51.45506286621094,52.161197662353516,11930039.0,23.938478469848633,EXC
2008-01-23,56.06990051269531,49.928672790527344,50.285308837890625,55.81312561035156,10496494.0,25.614477157592773,EXC
2008-01-24,55.6276741027832,53.0313835144043,55.6276741027832,53.530670166015625,12458172.0,24.566980361938477,EXC
2008-01-25,54.222537994384766,52.00428009033203,54.151214599609375,52.139801025390625,7730488.0,23.928672790527344,EXC
2008-01-28,52.90299606323242,51.78316879272461,52.139801025390625,52.27532196044922,7235582.0,23.99085807800293,EXC
2008-01-29,53.059913635253906,52.06847381591797,52.624820709228516,52.23252487182617,8054350.0,23.97122573852539,EXC
2008-01-30,53.281028747558594,51.88302230834961,52.082740783691406,52.09700393676758,7181885.0,23.909029006958008,EXC
2008-01-31,54.65049743652344,51.32667541503906,51.37660598754883,54.27960205078125,10871529.0,24.910694122314453,EXC
2008-02-01,55.748931884765625,54.151214599609375,54.465049743652344,55.22111129760742,6767454.0,25.3427791595459,EXC
2008-02-04,56.940086364746094,55.19971466064453,55.19971466064453,56.31241226196289,5819562.0,25.84362030029297,EXC
2008-02-05,55.6276741027832,53.730384826660156,55.43509292602539,53.87303924560547,5108327.0,24.724103927612305,EXC
2008-02-06,54.98573684692383,53.78744888305664,54.13694763183594,54.11554718017578,4851060.0,24.83540153503418,EXC
2008-02-07,54.693294525146484,53.43081283569336,53.51640319824219,54.18687438964844,6533040.0,24.86813735961914,EXC
2008-02-08,54.65049743652344,53.509273529052734,53.994293212890625,54.11554718017578,4150060.0,24.83540153503418,EXC
2008-02-11,56.19115447998047,54.16547775268555,54.208274841308594,56.062767028808594,6317132.0,25.729042053222656,EXC
2008-02-12,57.46790313720703,56.005706787109375,56.497859954833984,56.78316879272461,5638984.0,26.059659957885742,EXC
2008-02-13,57.111270904541016,55.70613479614258,57.082740783691406,56.16262435913086,4328955.0,26.003849029541016,EXC
2008-02-14,56.94721984863281,55.34950256347656,56.269615173339844,55.73466491699219,4110944.0,25.805702209472656,EXC
2008-02-15,56.21968460083008,55.21398162841797,55.570613861083984,56.09843063354492,3354986.0,25.9741153717041,EXC
2008-02-19,56.94721984863281,55.63480758666992,56.63338088989258,55.99143981933594,2672773.0,25.924583435058594,EXC
2008-02-20,56.11269760131836,54.95720291137695,55.613407135009766,55.89158248901367,3307598.0,25.878358840942383,EXC
2008-02-21,56.34807586669922,54.8858757019043,55.99143981933594,55.14978790283203,3616319.0,25.534900665283203,EXC
2008-02-22,56.233951568603516,54.657630920410156,55.22111129760742,56.11982727050781,3460557.0,25.984033584594727,EXC
2008-02-25,56.36233901977539,55.392295837402344,56.0413703918457,55.827388763427734,4070567.0,25.848636627197266,EXC
2008-02-26,56.754634857177734,55.0,55.463623046875,56.676177978515625,4740302.0,26.241622924804688,EXC
2008-02-27,57.0185432434082,55.34950256347656,56.447933197021484,55.570613861083984,3953500.0,25.729740142822266,EXC
2008-02-28,55.513553619384766,54.57204055786133,55.31383514404297,55.20684814453125,4418403.0,25.56131935119629,EXC
2008-02-29,54.97860336303711,53.059913635253906,54.62196731567383,53.38801574707031,5110570.0,24.719173431396484,EXC
2008-03-03,55.52781677246094,53.42367935180664,54.07988739013672,55.31383514404297,6003084.0,25.610849380493164,EXC
2008-03-04,57.23965835571289,54.85734558105469,55.08559036254883,56.669044494628906,8247265.0,26.23832893371582,EXC
2008-03-05,57.375179290771484,55.88445281982422,56.79029846191406,56.66191101074219,5058136.0,26.235017776489258,EXC
2008-03-06,57.06134033203125,55.54921340942383,56.61198425292969,55.620540618896484,4062155.0,25.752857208251953,EXC
2008-03-07,55.92011260986328,54.52924346923828,55.071327209472656,55.6276741027832,5045377.0,25.756153106689453,EXC
2008-03-10,55.94151306152344,54.80741882324219,55.791725158691406,55.078460693359375,5546733.0,25.50186538696289,EXC
2008-03-11,57.77460861206055,55.70613479614258,55.70613479614258,57.624820709228516,7545284.0,26.68086051940918,EXC
2008-03-12,58.074180603027344,56.6405143737793,57.63908767700195,56.66191101074219,4570520.0,26.235017776489258,EXC
2008-03-13,57.76034164428711,55.64194107055664,55.99143981933594,57.53209686279297,5187540.0,26.637935638427734,EXC
2008-03-14,57.77460861206055,55.748931884765625,57.73894500732422,56.88302230834961,6764930.0,26.337406158447266,EXC
2008-03-17,57.51070022583008,55.29243850708008,55.64194107055664,56.62624740600586,7497195.0,26.218517303466797,EXC
2008-03-18,58.13124084472656,56.62624740600586,57.596290588378906,57.853065490722656,6296382.0,26.78653335571289,EXC
2008-03-19,58.815975189208984,56.41939926147461,58.01711654663086,56.41939926147461,6217029.0,26.122739791870117,EXC
2008-03-20,57.681884765625,55.805992126464844,56.66191101074219,57.346649169921875,6853116.0,26.552061080932617,EXC
2008-03-24,57.8958625793457,56.440799713134766,57.46790313720703,57.01141357421875,4274137.0,26.3968505859375,EXC
2008-03-25,57.46076965332031,56.184024810791016,56.954349517822266,56.33380889892578,5350873.0,26.083114624023438,EXC
2008-03-26,57.23965835571289,55.97004318237305,56.11982727050781,56.76176834106445,4780259.0,26.281261444091797,EXC
2008-03-27,58.323822021484375,56.81882858276367,57.04707717895508,57.68901443481445,4481633.0,26.71058464050293,EXC
2008-03-28,58.45220947265625,56.78316879272461,57.860198974609375,56.89015579223633,4141648.0,26.340702056884766,EXC
2008-03-31,58.15263748168945,56.76176834106445,56.76176834106445,57.96718978881836,4761753.0,26.839378356933594,EXC
2008-04-01,59.33666229248047,57.77460861206055,58.523536682128906,59.194007873535156,5104261.0,27.40740203857422,EXC
2008-04-02,60.049930572509766,58.86590576171875,59.201141357421875,59.693294525146484,4352789.0,27.63858985900879,EXC
2008-04-03,59.75748825073242,58.730384826660156,59.201141357421875,59.29386520385742,3604542.0,27.453643798828125,EXC
2008-04-04,60.68473434448242,59.151214599609375,59.486446380615234,59.32239532470703,5228479.0,27.466854095458984,EXC
2008-04-07,59.67903137207031,58.68045425415039,59.636234283447266,58.794578552246094,4671604.0,27.222471237182617,EXC
2008-04-08,59.12981414794922,58.4950065612793,58.4950065612793,58.64479446411133,4864099.0,27.153114318847656,EXC
2008-04-09,59.407989501953125,58.20970153808594,58.559200286865234,58.88730239868164,3928684.0,27.26540184020996,EXC
2008-04-10,59.70756149291992,58.70185470581055,59.08702087402344,59.07988739013672,4521730.0,27.354557037353516,EXC
2008-04-11,59.24393844604492,58.45220947265625,58.45220947265625,58.8231086730957,3243527.0,27.235673904418945,EXC
2008-04-14,59.657630920410156,58.552066802978516,58.815975189208984,59.52210998535156,3310963.0,27.5593318939209,EXC
2008-04-15,60.72753143310547,59.75035858154297,59.78601837158203,60.23537826538086,4101831.0,27.889575958251953,EXC
2008-04-16,61.6405143737793,60.06419372558594,60.328102111816406,61.5049934387207,4893541.0,28.477420806884766,EXC
2008-04-17,62.4821662902832,61.35520553588867,61.42653274536133,62.12553405761719,4788952.0,28.764732360839844,EXC
2008-04-18,62.79600524902344,61.59058380126953,62.396575927734375,62.111270904541016,6538227.0,28.758129119873047,EXC
2008-04-21,62.08987045288086,61.055633544921875,61.669044494628906,61.56918716430664,4377324.0,28.507144927978516,EXC
2008-04-22,61.5049934387207,60.798858642578125,61.32667541503906,61.11269760131836,4359239.0,28.295774459838867,EXC
2008-04-23,61.71184158325195,61.012840270996094,61.412269592285156,61.476463317871094,3893214.0,28.464208602905273,EXC
2008-04-24,61.32667541503906,59.75748825073242,61.055633544921875,60.99143981933594,6443872.0,28.239641189575195,EXC
2008-04-25,61.76890182495117,60.92011260986328,61.04850387573242,61.619117736816406,4570520.0,28.530261993408203,EXC
2008-04-28,61.89728927612305,60.55634689331055,61.697574615478516,60.748931884765625,3767875.0,28.12734603881836,EXC
2008-04-29,61.005706787109375,59.95720291137695,60.55634689331055,60.14978790283203,3781895.0,27.849939346313477,EXC
2008-04-30,61.5549201965332,59.95720291137695,60.14978790283203,60.97004318237305,4508832.0,28.229734420776367,EXC
2008-05-01,62.21826171875,60.977176666259766,61.005706787109375,61.990013122558594,3357229.0,28.70197868347168,EXC
2008-05-02,62.36091232299805,61.16975784301758,62.05420684814453,61.38373947143555,3927563.0,28.421276092529297,EXC
2008-05-05,61.412269592285156,60.01426315307617,61.412269592285156,60.54921340942383,3629357.0,28.034875869750977,EXC
2008-05-06,61.45506286621094,59.921539306640625,60.65620422363281,61.38373947143555,4175997.0,28.421276092529297,EXC
2008-05-07,61.83309555053711,59.921539306640625,61.1768913269043,59.96433639526367,5147163.0,27.764074325561523,EXC
2008-05-08,60.37089920043945,59.30813217163086,60.128387451171875,59.72895812988281,5229320.0,27.65509605407715,EXC
2008-05-09,59.4222526550293,58.62339401245117,59.21540832519531,59.15834426879883,5213197.0,27.390892028808594,EXC
2008-05-12,60.392295837402344,58.84450912475586,59.194007873535156,60.09272384643555,4163379.0,27.823518753051758,EXC
2008-05-13,60.44935989379883,59.251068115234375,60.19258117675781,59.51498031616211,3807411.0,27.7872314453125,EXC
2008-05-14,60.613407135009766,59.41511917114258,59.51498031616211,60.20684814453125,4185110.0,28.110258102416992,EXC
2008-05-15,60.356632232666016,59.60057067871094,60.356632232666016,60.106990814208984,3226983.0,28.063640594482422,EXC
2008-05-16,60.91297912597656,59.864479064941406,60.08559036254883,60.67047119140625,4353911.0,28.32671356201172,EXC
2008-05-19,61.81882858276367,60.6276741027832,60.6276741027832,61.469329833984375,4376203.0,28.69969367980957,EXC
2008-05-20,63.45934295654297,62.06847381591797,62.76747512817383,63.067047119140625,7343536.0,29.445659637451172,EXC
2008-05-21,64.63623046875,62.64622116088867,63.124107360839844,63.95149612426758,6543274.0,29.85862159729004,EXC
2008-05-22,64.46504974365234,63.63052749633789,64.16548156738281,64.25106811523438,4105757.0,29.99848175048828,EXC
2008-05-23,64.18687438964844,62.92439270019531,63.85164260864258,63.00285339355469,3087484.0,29.415695190429688,EXC
2008-05-27,64.65763092041016,63.57346725463867,64.05135345458984,64.47218322753906,5242078.0,30.101713180541992,EXC
2008-05-28,64.19400787353516,63.038516998291016,63.587730407714844,63.352352142333984,6301710.0,29.578872680664062,EXC
2008-05-29,64.33666229248047,63.11697769165039,63.11697769165039,63.758914947509766,3435601.0,29.76869010925293,EXC
2008-05-30,63.937232971191406,62.64622116088867,63.67332458496094,62.76747512817383,6510748.0,29.30579376220703,EXC
2008-06-02,62.838802337646484,61.932952880859375,62.425106048583984,62.25392150878906,2971960.0,29.06602668762207,EXC
2008-06-03,62.76747512817383,61.53352355957031,62.596290588378906,61.911556243896484,4106879.0,28.906169891357422,EXC
2008-06-04,63.10984420776367,61.60485076904297,61.86162567138672,62.44650650024414,3390457.0,29.15593719482422,EXC
2008-06-05,64.08702087402344,62.12553405761719,62.546363830566406,63.972896575927734,3810636.0,29.86859893798828,EXC
2008-06-06,64.18687438964844,62.08987045288086,63.266761779785156,62.346649169921875,6425787.0,29.10931968688965,EXC
2008-06-09,63.380882263183594,62.05420684814453,62.4322395324707,63.18830108642578,3675483.0,29.502290725708008,EXC
2008-06-10,63.60199737548828,62.29671859741211,62.917259216308594,63.36661911010742,4392466.0,29.58553695678711,EXC
2008-06-11,63.68045425415039,62.396575927734375,63.36661911010742,62.46076965332031,3854799.0,29.16259765625,EXC
2008-06-12,62.93865966796875,62.082740783691406,62.69614791870117,62.55349349975586,2838629.0,29.205890655517578,EXC
2008-06-13,64.1583480834961,62.610557556152344,63.05278015136719,64.01569366455078,3902747.0,29.88857650756836,EXC
2008-06-16,63.737518310546875,62.22539138793945,63.716121673583984,63.56633377075195,3907094.0,29.678789138793945,EXC
2008-06-17,64.47218322753906,63.42367935180664,63.78031539916992,63.64479446411133,2320310.0,29.71541976928711,EXC
2008-06-18,64.52210998535156,63.33808898925781,63.36661911010742,64.26533508300781,5377651.0,30.0051326751709,EXC
2008-06-19,65.01426696777344,63.9087028503418,63.972896575927734,64.51497650146484,4241471.0,30.121692657470703,EXC
2008-06-20,65.1355209350586,63.46647644042969,64.4864501953125,63.88730239868164,6183521.0,29.828643798828125,EXC
2008-06-23,65.47075653076172,63.8231086730957,64.13694763183594,64.85021209716797,3570333.0,30.27821159362793,EXC
2008-06-24,65.50641632080078,64.52210998535156,64.52210998535156,64.85021209716797,4474623.0,30.27821159362793,EXC
2008-06-25,64.99286651611328,63.737518310546875,64.96434020996094,64.3081283569336,5310496.0,30.02511215209961,EXC
2008-06-26,64.12981414794922,62.36091232299805,63.7731819152832,62.36091232299805,4779979.0,29.1159725189209,EXC
2008-06-27,63.18830108642578,61.726104736328125,62.30385208129883,62.05420684814453,6352883.0,28.97279167175293,EXC
2008-06-30,64.55064392089844,61.77603530883789,62.2681884765625,64.16548156738281,7131133.0,29.958515167236328,EXC
2008-07-01,64.900146484375,62.8958625793457,63.78744888305664,64.44364929199219,4857650.0,30.08839988708496,EXC
2008-07-02,65.62054443359375,64.42225646972656,64.56490325927734,64.57917022705078,4625478.0,30.15167236328125,EXC
2008-07-03,65.47075653076172,64.13694763183594,64.56490325927734,64.52210998535156,3537386.0,30.125028610229492,EXC
2008-07-07,65.71326446533203,63.67332458496094,64.92153930664062,64.12981414794922,6180296.0,29.94186782836914,EXC
2008-07-08,65.24250793457031,62.88159942626953,64.1226806640625,63.509273529052734,6652069.0,29.652137756347656,EXC
2008-07-09,64.67903137207031,63.18830108642578,63.78744888305664,64.09415435791016,4743527.0,29.925220489501953,EXC
2008-07-10,65.44935607910156,63.86590576171875,64.22967529296875,65.36376953125,4386718.0,30.517993927001953,EXC
2008-07-11,65.67760467529297,63.67332458496094,64.74322509765625,64.5863037109375,5789279.0,30.154998779296875,EXC
2008-07-14,65.22111511230469,62.96718978881836,65.22111511230469,63.045650482177734,5535517.0,29.43568229675293,EXC
2008-07-15,63.86590576171875,61.74037170410156,63.0313835144043,62.33238220214844,7184829.0,29.10264778137207,EXC
2008-07-16,62.43937301635742,59.664764404296875,62.41084289550781,60.534950256347656,9022711.0,28.263442993164062,EXC
2008-07-17,60.72753143310547,57.91012954711914,60.72753143310547,58.63052749633789,8797270.0,27.37427520751953,EXC
2008-07-18,60.049930572509766,58.39514923095703,59.16547775268555,59.50071334838867,7039442.0,27.780559539794922,EXC
2008-07-21,61.07703399658203,59.10841751098633,59.82168197631836,60.748931884765625,5240115.0,28.36334991455078,EXC
2008-07-22,61.65477752685547,59.878746032714844,60.306705474853516,60.328102111816406,5898915.0,28.166860580444336,EXC
2008-07-23,61.79029846191406,56.83309555053711,61.79029846191406,58.22396469116211,7910505.0,27.18445587158203,EXC
2008-07-24,58.18830108642578,55.47789001464844,58.13124084472656,57.93865966796875,10225627.0,27.051244735717773,EXC
2008-07-25,58.36661911010742,57.375179290771484,58.05278015136719,57.53923034667969,4981867.0,26.8647518157959,EXC
2008-07-28,58.43794631958008,56.669044494628906,57.33238220214844,56.669044494628906,6037012.0,26.45847511291504,EXC
2008-07-29,57.182594299316406,55.92724609375,56.462196350097656,56.9686164855957,4844611.0,26.598342895507812,EXC
2008-07-30,57.49643325805664,56.3409423828125,57.111270904541016,57.11840057373047,5092344.0,26.668277740478516,EXC
2008-07-31,57.596290588378906,55.7631950378418,56.89015579223633,56.07703399658203,6445134.0,26.182065963745117,EXC
2008-08-01,56.526390075683594,53.78744888305664,56.37660598754883,53.80884552001953,7537432.0,25.1230525970459,EXC
2008-08-04,54.893009185791016,52.3823127746582,53.87303924560547,52.389442443847656,8044115.0,24.460346221923828,EXC
2008-08-05,53.40941619873047,51.62624740600586,52.6176872253418,53.18117141723633,7694737.0,24.830007553100586,EXC
2008-08-06,53.9586296081543,52.51070022583008,53.13124084472656,53.41654968261719,6738152.0,24.93989372253418,EXC
2008-08-07,54.643367767333984,52.453636169433594,52.9814567565918,53.559200286865234,7787830.0,25.00650405883789,EXC
2008-08-08,53.83737564086914,52.67475128173828,53.80171203613281,53.13124084472656,5486306.0,24.80668830871582,EXC
2008-08-11,53.59486389160156,52.396575927734375,53.295291900634766,52.71041488647461,4864519.0,24.610210418701172,EXC
2008-08-12,53.0813102722168,52.17546463012695,52.51070022583008,52.8459358215332,5007523.0,24.673486709594727,EXC
2008-08-13,53.587730407714844,51.62624740600586,52.71754455566406,53.40941619873047,5397279.0,25.174758911132812,EXC
2008-08-14,53.22396469116211,52.29671859741211,53.22396469116211,52.5677604675293,5732638.0,24.778039932250977,EXC
2008-08-15,52.76747512817383,51.990013122558594,52.76747512817383,52.346649169921875,4792036.0,24.673809051513672,EXC
2008-08-18,52.92439270019531,52.00428009033203,52.368045806884766,52.346649169921875,2950088.0,24.673809051513672,EXC
2008-08-19,52.803138732910156,51.51212692260742,51.51212692260742,52.58915710449219,3878212.0,24.788127899169922,EXC
2008-08-20,53.13837432861328,51.81882858276367,52.6176872253418,52.97432327270508,4059211.0,24.96967315673828,EXC
2008-08-21,55.19258117675781,52.425106048583984,52.4322395324707,54.814552307128906,5623562.0,25.837074279785156,EXC
2008-08-22,54.93580627441406,54.05848693847656,54.921539306640625,54.13694763183594,2836807.0,25.517681121826172,EXC
2008-08-25,54.45078659057617,53.13837432861328,54.2867317199707,53.39514923095703,2515048.0,25.16803741455078,EXC
2008-08-26,54.54351043701172,53.28815841674805,53.46647644042969,54.258201599121094,2691700.0,25.574838638305664,EXC
2008-08-27,55.463623046875,54.179744720458984,54.179744720458984,55.17831802368164,3856902.0,26.008546829223633,EXC
2008-08-28,55.92011260986328,54.79315185546875,55.40656280517578,55.02139663696289,2857276.0,25.93456268310547,EXC
2008-08-29,55.24964141845703,54.022823333740234,54.77888870239258,54.179744720458984,2966632.0,25.53785514831543,EXC
2008-09-02,55.52781677246094,52.596290588378906,54.65049743652344,52.838802337646484,4265164.0,24.90579605102539,EXC
2008-09-03,52.838802337646484,50.777462005615234,52.831668853759766,51.291011810302734,5886998.0,24.176244735717773,EXC
2008-09-04,52.53923034667969,50.06419372558594,52.53923034667969,50.37089920043945,7407747.0,23.74254608154297,EXC
2008-09-05,49.85021209716797,46.27674865722656,49.85021209716797,46.3409423828125,15726234.0,21.84300422668457,EXC
2008-09-08,47.631954193115234,46.291011810302734,46.954349517822266,47.396575927734375,8045798.0,22.340574264526367,EXC
2008-09-09,47.76034164428711,44.50071334838867,47.603424072265625,44.60057067871094,13797643.0,21.022668838500977,EXC
2008-09-10,46.262481689453125,44.636234283447266,44.636234283447266,45.81312561035156,9769136.0,21.594215393066406,EXC
2008-09-11,47.681884765625,44.93580627441406,45.805992126464844,47.631954193115234,8524581.0,22.451534271240234,EXC
2008-09-12,49.04422378540039,47.17546463012695,47.41084289550781,48.78031539916992,8412421.0,22.99281120300293,EXC
2008-09-15,48.43794631958008,46.754634857177734,47.74607849121094,47.50356674194336,8399102.0,22.391008377075195,EXC
2008-09-16,47.46790313720703,44.79315185546875,47.11840057373047,46.79743194580078,10898587.0,22.05817222595215,EXC
2008-09-17,46.205421447753906,43.89443588256836,46.084163665771484,44.24393844604492,10600802.0,20.85457420349121,EXC
2008-09-18,46.262481689453125,43.987159729003906,44.90727615356445,45.613407135009766,8179408.0,21.500078201293945,EXC
2008-09-19,49.21540832519531,45.81312561035156,45.81312561035156,48.45934295654297,10809280.0,22.841524124145508,EXC
2008-09-22,49.47218322753906,48.46647644042969,48.965763092041016,48.72325134277344,7622814.0,22.96591567993164,EXC
2008-09-23,49.251068115234375,47.71041488647461,48.915836334228516,47.87446594238281,7031310.0,22.56583595275879,EXC
2008-09-24,48.42367935180664,46.16975784301758,48.42367935180664,47.4322395324707,6575520.0,22.357402801513672,EXC
2008-09-25,49.35805892944336,47.36091232299805,47.73894500732422,48.78031539916992,4984250.0,22.99281120300293,EXC
2008-09-26,49.01569366455078,47.04707717895508,48.68045425415039,47.90299606323242,4366389.0,22.57927131652832,EXC
2008-09-29,47.64622116088867,42.79600524902344,47.30385208129883,43.62339401245117,9920131.0,20.562074661254883,EXC
2008-09-30,45.185447692871094,43.038516998291016,44.4222526550293,44.664764404296875,6292877.0,21.05293083190918,EXC
2008-10-01,44.843082427978516,43.352352142333984,44.179744720458984,44.614837646484375,4943031.0,21.029396057128906,EXC
