Date,High,Low,Open,Close,Volume,Adj Close,Name
2012-03-06,47.54133605957031,46.78648376464844,47.232208251953125,47.07404708862305,4458016.0,38.890995025634766,YUM
2012-03-07,47.90079116821289,46.9805908203125,47.08842468261719,47.81452178955078,4118473.0,39.50274658203125,YUM
2012-03-08,48.34651184082031,47.318477630615234,47.42631149291992,48.15959548950195,4960028.0,39.78783416748047,YUM
2012-03-09,48.5837516784668,48.224300384521484,48.569374084472656,48.4615364074707,2906077.0,40.03730010986328,YUM
2012-03-12,48.770668029785156,48.037384033203125,48.5837516784668,48.11646270751953,2658340.0,39.752197265625,YUM
2012-03-13,49.3961181640625,48.3896484375,48.47591781616211,49.33860397338867,4012757.0,40.76190185546875,YUM
2012-03-14,49.85622024536133,49.029476165771484,49.460819244384766,49.345794677734375,4755829.0,40.7678337097168,YUM
2012-03-15,49.62616729736328,48.914451599121094,49.62616729736328,49.331417083740234,2787147.0,40.75596237182617,YUM
2012-03-16,49.561466217041016,48.96477508544922,49.36736297607422,49.173255920410156,3622164.0,40.62528610229492,YUM
2012-03-19,49.662113189697266,48.88569259643555,49.26671600341797,49.647735595703125,2836945.0,41.01728439331055,YUM
2012-03-20,50.61825942993164,49.43925094604492,49.446441650390625,50.47447967529297,5240175.0,41.700321197509766,YUM
2012-03-21,50.47447967529297,50.05751419067383,50.37383270263672,50.265995025634766,3046290.0,41.528072357177734,YUM
2012-03-22,51.128684997558594,50.165348052978516,50.165348052978516,50.841121673583984,4900076.0,42.00322723388672,YUM
2012-03-23,50.91301345825195,50.050323486328125,50.90582275390625,50.783607482910156,3805637.0,41.95570373535156,YUM
2012-03-26,51.38030242919922,50.81955337524414,50.884254455566406,51.358734130859375,3282621.0,42.43085479736328,YUM
2012-03-27,51.6103515625,50.73328399658203,51.473758697509766,50.769229888916016,5121940.0,41.9438362121582,YUM
2012-03-28,51.06398391723633,50.352264404296875,50.77642059326172,50.6110725402832,4316829.0,41.813167572021484,YUM
2012-03-29,50.61825942993164,50.11502456665039,50.323509216308594,50.53199005126953,2762943.0,41.747833251953125,YUM
2012-03-30,51.344356536865234,50.5966911315918,50.89863586425781,51.171817779541016,4890756.0,42.27643585205078,YUM
2012-04-02,51.128684997558594,50.24442672729492,51.11430740356445,50.323509216308594,5858057.0,41.575592041015625,YUM
2012-04-03,51.056793212890625,50.27318572998047,50.34507369995117,50.83393096923828,5702126.0,41.99728012084961,YUM
2012-04-04,50.740474700927734,50.18691635131836,50.452911376953125,50.366641998291016,3190398.0,41.611228942871094,YUM
2012-04-05,50.841121673583984,50.15816116333008,50.31631851196289,50.8123664855957,3194988.0,41.97946548461914,YUM
2012-04-09,50.47447967529297,50.08626937866211,50.08626937866211,50.323509216308594,2549564.0,41.575592041015625,YUM
2012-04-10,50.43134307861328,49.1876335144043,50.14377975463867,49.230770111083984,4454260.0,40.67280578613281,YUM
2012-04-11,50.67577362060547,49.35298156738281,49.45362854003906,50.402587890625,5024431.0,41.814945220947266,YUM
2012-04-12,51.028038024902344,50.23004913330078,50.50323486328125,50.94895935058594,3203056.0,42.26823806762695,YUM
2012-04-13,52.983463287353516,50.841121673583984,50.884254455566406,52.379581451416016,8544078.0,43.455101013183594,YUM
2012-04-16,52.67433547973633,51.531272888183594,52.552120208740234,51.9410514831543,7777498.0,43.09129333496094,YUM
2012-04-17,52.9475212097168,52.04169845581055,52.78936004638672,52.6168212890625,6156844.0,43.65192413330078,YUM
2012-04-18,52.67433547973633,52.19985580444336,52.27174758911133,52.437095642089844,7295100.0,43.5028190612793,YUM
2012-04-19,52.29331588745117,51.028038024902344,51.358734130859375,51.3371696472168,11043705.0,42.590293884277344,YUM
2012-04-20,53.51545715332031,51.6175422668457,51.92667007446289,53.1488151550293,11210208.0,44.09327697753906,YUM
2012-04-23,53.084110260009766,52.336448669433594,52.86125183105469,53.040977478027344,5733563.0,44.00381088256836,YUM
2012-04-24,53.09130096435547,51.8188362121582,52.8253059387207,51.933860778808594,6111219.0,43.08531951904297,YUM
2012-04-25,52.51617431640625,51.876346588134766,52.25736999511719,52.30050277709961,5858336.0,43.38949966430664,YUM
2012-04-26,52.68871307373047,52.0201301574707,52.329261779785156,52.40114974975586,3901755.0,43.47298812866211,YUM
2012-04-27,52.86125183105469,52.034507751464844,52.44428634643555,52.71028137207031,3353423.0,43.72945022583008,YUM
2012-04-30,52.67433547973633,52.07045364379883,52.566497802734375,52.28612518310547,2856140.0,43.377567291259766,YUM
2012-05-01,53.436378479003906,52.39396286010742,52.49460983276367,52.87562942504883,3226842.0,43.86661148071289,YUM
2012-05-02,53.24946212768555,52.57368850708008,52.70309066772461,52.97627639770508,3447733.0,43.95014572143555,YUM
2012-05-03,53.271026611328125,51.387489318847656,53.19913864135742,51.761322021484375,7968344.0,42.94218444824219,YUM
2012-05-04,51.71818923950195,50.89144515991211,51.55284118652344,51.15025329589844,4121255.0,42.435245513916016,YUM
2012-05-07,52.25736999511719,50.927391052246094,51.12149429321289,52.034507751464844,4669448.0,43.168819427490234,YUM
2012-05-08,51.79726791381836,50.90582275390625,51.71099853515625,51.62472915649414,5685852.0,42.828857421875,YUM
2012-05-09,51.11430740356445,50.50323486328125,51.03522491455078,50.639827728271484,5331842.0,42.01176834106445,YUM
2012-05-10,51.65348815917969,50.87706756591797,51.0136604309082,51.30122375488281,3853348.0,42.560482025146484,YUM
2012-05-11,52.02731704711914,51.09273910522461,51.11430740356445,51.545650482177734,3540512.0,42.76325607299805,YUM
2012-05-14,51.31560134887695,50.10783767700195,51.11430740356445,50.18691635131836,4735660.0,41.636024475097656,YUM
2012-05-15,51.09992980957031,50.079078674316406,50.179725646972656,50.150970458984375,4647331.0,41.606204986572266,YUM
2012-05-16,50.77642059326172,50.1941032409668,50.222862243652344,50.424156188964844,3745407.0,41.83283615112305,YUM
2012-05-17,50.46010208129883,48.82099151611328,50.35945510864258,48.90007019042969,6007312.0,40.56843566894531,YUM
2012-05-18,49.144500732421875,48.33213424682617,48.95039367675781,48.47591781616211,6533249.0,40.216548919677734,YUM
2012-05-21,49.72681427001953,48.34651184082031,48.64845275878906,49.68368148803711,4025276.0,41.218536376953125,YUM
2012-05-22,51.329978942871094,49.7987060546875,50.0071907043457,50.668582916259766,6156705.0,42.035621643066406,YUM
2012-05-23,50.93457794189453,49.935298919677734,50.23004913330078,50.81955337524414,3703120.0,42.1608772277832,YUM
2012-05-24,51.30122375488281,49.978431701660156,51.06398391723633,50.67577362060547,6037496.0,42.041587829589844,YUM
2012-05-25,50.97771453857422,50.337886810302734,50.337886810302734,50.6110725402832,2662513.0,41.987911224365234,YUM
2012-05-29,51.675052642822266,50.855499267578125,50.869876861572266,51.39468002319336,3500312.0,42.63800811767578,YUM
2012-05-30,50.984901428222656,50.438533782958984,50.96333694458008,50.567935943603516,3866841.0,41.952117919921875,YUM
2012-05-31,51.0136604309082,50.0071907043457,50.56074905395508,50.582313537597656,4448001.0,41.964054107666016,YUM
2012-06-01,49.19482421875,46.26887130737305,48.69877624511719,46.513301849365234,18596001.0,38.58831787109375,YUM
2012-06-04,46.26887130737305,45.12580871582031,45.80876922607422,46.175411224365234,8954423.0,38.30799102783203,YUM
2012-06-05,46.513301849365234,45.81595993041992,45.88785171508789,46.29762649536133,4380259.0,38.409385681152344,YUM
2012-06-06,48.67721176147461,46.779296875,46.843997955322266,47.9798698425293,8097428.0,39.80501937866211,YUM
2012-06-07,49.273902893066406,47.864845275878906,48.73472213745117,48.00143814086914,4708535.0,39.82291793823242,YUM
2012-06-08,46.657081604003906,44.8382453918457,46.6498908996582,46.43421936035156,15942947.0,38.5227165222168,YUM
2012-06-11,46.9734001159668,45.57872009277344,46.915889739990234,45.61466598510742,7750374.0,37.842796325683594,YUM
2012-06-12,46.10352325439453,45.34148025512695,45.60028839111328,45.650611877441406,6142795.0,37.87261962890625,YUM
2012-06-13,46.28324890136719,44.931705474853516,45.672176361083984,45.19050979614258,4663328.0,37.49090576171875,YUM
2012-06-14,46.54924392700195,45.30553436279297,45.348670959472656,46.312007904052734,5460649.0,38.42132568359375,YUM
2012-06-15,46.79367446899414,46.254493713378906,46.68583679199219,46.72178268432617,4794499.0,38.76127624511719,YUM
2012-06-18,47.39755630493164,46.39827346801758,46.462974548339844,47.30409622192383,4391248.0,39.244380950927734,YUM
2012-06-19,48.511863708496094,47.35441970825195,47.59885025024414,48.34651184082031,6886702.0,40.10917663574219,YUM
2012-06-20,48.5909423828125,46.98777770996094,48.3896484375,47.61322784423828,6600295.0,39.5008430480957,YUM
2012-06-21,47.850467681884766,46.68583679199219,47.79295349121094,46.73616027832031,4170914.0,38.773216247558594,YUM
2012-06-22,47.9798698425293,47.20344924926758,47.519771575927734,47.52695846557617,4946396.0,39.42927551269531,YUM
2012-06-25,47.167503356933594,46.48454284667969,46.930267333984375,46.944644927978516,4073265.0,38.94618606567383,YUM
2012-06-26,47.32566452026367,46.72178268432617,47.10999298095703,47.059669494628906,3370671.0,39.041595458984375,YUM
2012-06-27,47.181884765625,46.11790084838867,46.95183181762695,46.462974548339844,3665841.0,38.546573638916016,YUM
2012-06-28,46.261680603027344,45.168941497802734,46.0460090637207,45.93098449707031,5853467.0,38.10521697998047,YUM
2012-06-29,46.362327575683594,44.248741149902344,45.52839660644531,46.312007904052734,12182239.0,38.42132568359375,YUM
2012-07-02,46.52048873901367,45.52839660644531,46.20417022705078,45.974117279052734,4452591.0,38.14099884033203,YUM
2012-07-03,45.78001403808594,44.62257385253906,45.66498947143555,45.42774963378906,4954464.0,37.68772506713867,YUM
2012-07-05,46.8511848449707,45.29115676879883,45.29115676879883,46.54924392700195,6472601.0,38.61814880371094,YUM
2012-07-06,47.066856384277344,46.10352325439453,46.3695182800293,46.67145919799805,5521575.0,38.71953201293945,YUM
2012-07-09,46.728973388671875,45.434940338134766,46.728973388671875,45.62904357910156,6886424.0,37.854736328125,YUM
2012-07-10,46.2473030090332,45.154563903808594,45.98130798339844,45.32710266113281,6173258.0,37.6042366027832,YUM
2012-07-11,45.38461685180664,44.39971160888672,45.269588470458984,44.53630447387695,8076702.0,37.11594009399414,YUM
2012-07-12,45.58591079711914,43.88928985595703,44.19123077392578,45.39180374145508,10928809.0,37.82890319824219,YUM
2012-07-13,46.613948822021484,45.147377014160156,45.370235443115234,46.527679443359375,6405694.0,38.77552032470703,YUM
2012-07-16,46.613948822021484,45.89503860473633,46.29043960571289,46.038822174072266,5270221.0,38.368125915527344,YUM
2012-07-17,47.232208251953125,45.88785171508789,46.21135711669922,46.30481719970703,7605710.0,38.58979797363281,YUM
2012-07-18,47.31128692626953,46.06757736206055,46.33357238769531,47.12437057495117,9428059.0,39.272796630859375,YUM
2012-07-19,48.526241302490234,45.59309768676758,45.60028839111328,47.347232818603516,17430899.0,39.458518981933594,YUM
2012-07-20,47.12437057495117,45.79439163208008,47.059669494628906,46.69302749633789,12726537.0,38.913330078125,YUM
2012-07-23,46.125091552734375,45.334293365478516,45.83033752441406,45.37742614746094,6888232.0,37.816917419433594,YUM
2012-07-24,45.549964904785156,44.766353607177734,45.549964904785156,45.118621826171875,4441880.0,37.60124206542969,YUM
2012-07-25,45.99568557739258,45.18332290649414,45.18332290649414,45.657798767089844,4640654.0,38.050575256347656,YUM
2012-07-26,47.066856384277344,46.254493713378906,46.254493713378906,46.80805206298828,5262709.0,39.00917053222656,YUM
2012-07-27,48.15959548950195,46.757728576660156,46.83680725097656,47.97268295288086,5778214.0,39.97976303100586,YUM
2012-07-30,48.15959548950195,47.47663497924805,48.00143814086914,47.735443115234375,4503780.0,39.782066345214844,YUM
2012-07-31,47.620418548583984,46.54924392700195,47.620418548583984,46.613948822021484,7738550.0,38.8474235534668,YUM
2012-08-01,47.016536712646484,46.34794998168945,46.858375549316406,46.412654876708984,5267578.0,38.67965316772461,YUM
2012-08-02,47.246585845947266,46.125091552734375,46.254493713378906,47.20344924926758,5717149.0,39.33869934082031,YUM
2012-08-03,49.360172271728516,47.821712493896484,48.08770751953125,48.54780578613281,6562321.0,40.45907211303711,YUM
2012-08-06,48.88569259643555,48.353702545166016,48.56218338012695,48.39683532714844,3326298.0,40.333255767822266,YUM
2012-08-07,49.00790786743164,48.238677978515625,48.64845275878906,48.24586486816406,3875187.0,40.20743942260742,YUM
2012-08-08,48.051761627197266,47.447879791259766,47.72825241088867,47.864845275878906,4456347.0,39.8899040222168,YUM
2012-08-09,48.109275817871094,47.771385192871094,47.89360046386719,47.88641357421875,3469571.0,39.907867431640625,YUM
2012-08-10,48.051761627197266,47.634796142578125,47.749820709228516,48.04457092285156,2230886.0,40.03968048095703,YUM
2012-08-13,48.224300384521484,47.89360046386719,48.01581573486328,48.14521789550781,2703409.0,40.12356185913086,YUM
2012-08-14,48.324947357177734,47.0524787902832,48.24586486816406,47.62760543823242,7410692.0,39.69219970703125,YUM
2012-08-15,47.721065521240234,47.13874816894531,47.649173736572266,47.3759880065918,5781552.0,39.48249435424805,YUM
2012-08-16,47.97268295288086,47.30409622192383,47.62760543823242,47.54133605957031,4012200.0,39.62029266357422,YUM
2012-08-17,48.00143814086914,47.42631149291992,47.735443115234375,47.519771575927734,5007878.0,39.60232162475586,YUM
2012-08-20,47.69230651855469,46.80086135864258,47.620418548583984,46.858375549316406,3985771.0,39.05112075805664,YUM
2012-08-21,47.31128692626953,46.779296875,46.779296875,47.160316467285156,5636332.0,39.30275344848633,YUM
2012-08-22,47.30409622192383,46.87275314331055,47.016536712646484,46.93745422363281,3478752.0,39.117034912109375,YUM
2012-08-23,47.00215530395508,46.225738525390625,46.90150833129883,46.49173355102539,3998847.0,38.745574951171875,YUM
2012-08-24,46.18260192871094,45.219268798828125,46.175411224365234,46.03163146972656,5738710.0,38.36212158203125,YUM
2012-08-27,46.39827346801758,45.61466598510742,46.1682243347168,45.952552795410156,4579172.0,38.29622268676758,YUM
2012-08-28,46.175411224365234,45.60028839111328,45.90222930908203,45.851905822753906,3109302.0,38.21234893798828,YUM
2012-08-29,46.26887130737305,45.823150634765625,45.837528228759766,45.938175201416016,2485439.0,38.28423309326172,YUM
2012-08-30,45.99568557739258,45.51401901245117,45.79439163208008,45.549964904785156,2706051.0,37.96072006225586,YUM
2012-08-31,46.01006317138672,45.47807312011719,45.923797607421875,45.80876922607422,3379852.0,38.17639923095703,YUM
2012-09-04,45.78720474243164,45.11143112182617,45.636234283447266,45.27677917480469,3557900.0,37.7330322265625,YUM
2012-09-05,45.74406814575195,45.147377014160156,45.2408332824707,45.535587310791016,3491688.0,37.948734283447266,YUM
2012-09-06,46.764915466308594,45.751258850097656,45.851905822753906,46.06757736206055,5419336.0,38.3920783996582,YUM
2012-09-07,47.268150329589844,46.11790084838867,46.2473030090332,47.268150329589844,5404452.0,39.39262390136719,YUM
2012-09-10,47.91516876220703,47.217830657958984,47.28253173828125,47.54133605957031,5389986.0,39.62029266357422,YUM
2012-09-11,48.86412811279297,47.764198303222656,47.936737060546875,48.0589485168457,6588472.0,40.05166244506836,YUM
2012-09-12,48.33213424682617,47.27534103393555,48.11646270751953,48.01581573486328,5481096.0,40.01571273803711,YUM
2012-09-13,48.49748229980469,47.49101257324219,48.0589485168457,48.31775665283203,3167168.0,40.26735305786133,YUM
2012-09-14,48.6628303527832,47.67792892456055,48.468727111816406,47.850467681884766,6307490.0,39.87791442871094,YUM
2012-09-17,48.023006439208984,47.62760543823242,47.87922286987305,47.836090087890625,6524346.0,39.865928649902344,YUM
2012-09-18,48.07332992553711,47.68511962890625,47.836090087890625,48.03019332885742,3980903.0,40.02769470214844,YUM
2012-09-19,48.90726089477539,47.907981872558594,47.907981872558594,48.76348114013672,4287340.0,40.6388053894043,YUM
2012-09-20,49.02228546142578,48.454349517822266,48.74909973144531,49.02228546142578,3969219.0,40.854496002197266,YUM
2012-09-21,49.75557327270508,49.23795700073242,49.547088623046875,49.259525299072266,5162836.0,41.05220413208008,YUM
2012-09-24,49.18044662475586,48.70596694946289,48.84974670410156,49.058231353759766,2488916.0,40.88444900512695,YUM
2012-09-25,49.518333435058594,47.965492248535156,49.36736297607422,47.965492248535156,4460520.0,39.973785400390625,YUM
2012-09-26,48.20273208618164,47.433502197265625,48.023006439208984,47.836090087890625,3522290.0,39.865928649902344,YUM
2012-09-27,48.97915267944336,47.987060546875,48.17397689819336,48.61969757080078,4791578.0,40.51898193359375,YUM
2012-09-28,48.04457092285156,46.39108657836914,47.217830657958984,47.69230651855469,6404999.0,39.74610900878906,YUM
2012-10-01,48.77785873413086,47.9798698425293,48.023006439208984,48.468727111816406,4950152.0,40.393165588378906,YUM
2012-10-02,48.88569259643555,47.31128692626953,48.51905059814453,47.771385192871094,5273281.0,39.81200408935547,YUM
2012-10-03,48.152408599853516,47.4550666809082,47.951114654541016,47.749820709228516,2771428.0,39.794044494628906,YUM
2012-10-04,48.09489440917969,47.54133605957031,47.99424743652344,47.7857666015625,3046986.0,39.82399368286133,YUM
2012-10-05,48.27462387084961,47.1746940612793,48.08770751953125,47.447879791259766,5181058.0,39.54239273071289,YUM
2012-10-08,48.238677978515625,47.39036560058594,47.52695846557617,48.123653411865234,4638568.0,40.1055908203125,YUM
2012-10-09,49.09417724609375,47.44068908691406,48.023006439208984,47.47663497924805,7953599.0,39.566368103027344,YUM
2012-10-10,51.761322021484375,49.71243667602539,50.452911376953125,51.03522491455078,26332465.0,42.748897552490234,YUM
2012-10-11,51.43781661987305,49.76995086669922,51.229331970214844,50.27318572998047,9758978.0,42.110591888427734,YUM
2012-10-12,50.25880813598633,49.66930389404297,50.122215270996094,49.92810821533203,4075491.0,41.82154083251953,YUM
2012-10-15,51.16463088989258,50.05751419067383,50.12940216064453,50.91301345825195,5657475.0,42.64653778076172,YUM
2012-10-16,51.445003509521484,50.337886810302734,51.09273910522461,51.0064697265625,4725783.0,42.72481155395508,YUM
2012-10-17,51.761322021484375,51.0064697265625,51.258087158203125,51.29403305053711,3753335.0,42.965694427490234,YUM
2012-10-18,51.86915969848633,51.25090026855469,51.29403305053711,51.82602310180664,4859041.0,43.41130065917969,YUM
2012-10-19,51.531272888183594,50.17253875732422,51.358734130859375,50.38821029663086,6241278.0,42.20694351196289,YUM
2012-10-22,50.855499267578125,50.09345626831055,50.46010208129883,50.46010208129883,2884517.0,42.26716613769531,YUM
2012-10-23,50.481666564941406,49.6046028137207,50.09345626831055,50.33069610595703,4300555.0,42.15876388549805,YUM
2012-10-24,50.83393096923828,50.09345626831055,50.61825942993164,50.27318572998047,3836378.0,42.110591888427734,YUM
2012-10-25,50.941768646240234,50.2084846496582,50.51761245727539,50.46010208129883,3507963.0,42.26716613769531,YUM
2012-10-26,50.366641998291016,49.91373062133789,50.27318572998047,50.251617431640625,2984251.0,42.09252166748047,YUM
2012-10-31,50.8123664855957,50.021568298339844,50.783607482910156,50.402587890625,2962830.0,42.2189826965332,YUM
2012-11-01,52.69590377807617,50.31631851196289,50.381019592285156,52.350826263427734,6646337.0,43.85089111328125,YUM
2012-11-02,53.09849166870117,51.8188362121582,52.67433547973633,51.847591400146484,4244358.0,43.429378509521484,YUM
2012-11-05,52.11358642578125,51.49532699584961,51.675052642822266,51.96980667114258,3054914.0,43.53173065185547,YUM
2012-11-06,52.70309066772461,52.135154724121094,52.17110061645508,52.58806610107422,3506850.0,44.049598693847656,YUM
2012-11-07,52.480228424072266,51.445003509521484,52.063262939453125,51.675052642822266,3606168.0,43.28485107421875,YUM
2012-11-08,51.58159637451172,50.826744079589844,51.3371696472168,51.143062591552734,4235178.0,42.839229583740234,YUM
2012-11-09,52.30050277709961,50.625450134277344,51.09273910522461,51.7397575378418,4378173.0,43.33903503417969,YUM
2012-11-12,52.437095642089844,51.430625915527344,51.876346588134766,52.30769348144531,4124871.0,43.814754486083984,YUM
2012-11-13,52.954708099365234,51.78289031982422,52.077640533447266,52.264556884765625,3621329.0,43.778621673583984,YUM
2012-11-14,52.667144775390625,51.071170806884766,52.429908752441406,51.26527786254883,5248521.0,42.94160461425781,YUM
2012-11-15,51.78289031982422,50.941768646240234,51.157440185546875,51.12149429321289,3212236.0,42.82115936279297,YUM
2012-11-16,51.86915969848633,50.726097106933594,51.143062591552734,51.68224334716797,4872256.0,43.290870666503906,YUM
2012-11-19,52.72465896606445,52.135154724121094,52.350826263427734,52.71028137207031,2708138.0,44.1519775390625,YUM
2012-11-20,52.40114974975586,51.4090576171875,52.40114974975586,52.04169845581055,4380537.0,43.59195327758789,YUM
2012-11-21,53.12005615234375,52.19985580444336,52.31488037109375,52.86125183105469,3802994.0,44.2784423828125,YUM
2012-11-23,53.45075607299805,52.92595291137695,53.19913864135742,53.19913864135742,2693532.0,44.56148147583008,YUM
2012-11-26,53.09130096435547,52.52336502075195,53.04816818237305,52.933143615722656,3598934.0,44.338661193847656,YUM
2012-11-27,53.51545715332031,52.882816314697266,53.00503158569336,53.055355072021484,2643317.0,44.4410285949707,YUM
2012-11-28,53.31416320800781,52.50898742675781,52.969085693359375,53.12005615234375,3556231.0,44.49523162841797,YUM
2012-11-29,53.738319396972656,52.7462272644043,53.19194793701172,53.537025451660156,4188440.0,44.8444938659668,YUM
2012-11-30,49.029476165771484,47.97268295288086,48.526241302490234,48.224300384521484,26020742.0,40.39436721801758,YUM
2012-12-03,48.70596694946289,47.907981872558594,48.253055572509766,48.01581573486328,8555067.0,40.21973419189453,YUM
2012-12-04,48.051761627197266,46.9805908203125,47.907981872558594,47.368797302246094,8179358.0,39.67776870727539,YUM
2012-12-05,47.7857666015625,47.03810119628906,47.61322784423828,47.3759880065918,5208739.0,39.683799743652344,YUM
2012-12-06,48.95039367675781,47.10999298095703,47.4550666809082,48.109275817871094,6785159.0,40.298011779785156,YUM
2012-12-07,48.60531997680664,47.48382568359375,48.310569763183594,47.663551330566406,5450494.0,39.924652099609375,YUM
2012-12-10,48.066139221191406,47.27534103393555,47.87203598022461,47.62760543823242,5686130.0,39.894569396972656,YUM
2012-12-11,48.792236328125,47.649173736572266,47.7785758972168,48.540618896484375,5924547.0,40.659324645996094,YUM
2012-12-12,49.06542205810547,48.526241302490234,49.02228546142578,48.626888275146484,5008435.0,40.73158264160156,YUM
2012-12-13,49.532711029052734,48.612510681152344,49.48957443237305,48.741912841796875,5936371.0,40.827938079833984,YUM
2012-12-14,49.20920181274414,48.713157653808594,48.792236328125,48.813804626464844,5264796.0,40.88815689086914,YUM
2012-12-17,49.66930389404297,48.741912841796875,48.96477508544922,49.65492630004883,5113038.0,41.59271240234375,YUM
2012-12-18,50.57512664794922,49.532711029052734,49.849029541015625,49.64054489135742,7314156.0,41.58066940307617,YUM
2012-12-19,49.51114273071289,48.27462387084961,49.48957443237305,48.28181076049805,10916707.0,40.44253158569336,YUM
2012-12-20,48.28181076049805,47.32566452026367,48.2602424621582,47.80014419555664,8414994.0,40.03908920288086,YUM
2012-12-21,47.160316467285156,45.34148025512695,47.12437057495117,45.923797607421875,16681846.0,38.46738815307617,YUM
2012-12-24,46.90150833129883,46.30481719970703,46.53486633300781,46.73616027832031,3749580.0,39.14785385131836,YUM
2012-12-26,46.9805908203125,46.4485969543457,46.73616027832031,46.757728576660156,4033205.0,39.16592025756836,YUM
2012-12-27,47.30409622192383,46.542057037353516,46.930267333984375,47.059669494628906,4668196.0,39.41883087158203,YUM
2012-12-28,46.93745422363281,46.513301849365234,46.7721061706543,46.527679443359375,3900642.0,38.97321319580078,YUM
2012-12-31,47.7857666015625,46.412654876708984,46.527679443359375,47.735443115234375,4644132.0,39.98488998413086,YUM
2013-01-02,48.526241302490234,47.67792892456055,48.526241302490234,48.28181076049805,6091328.0,40.44253158569336,YUM
2013-01-03,48.92163848876953,48.123653411865234,48.2602424621582,48.5837516784668,3654574.0,40.69545364379883,YUM
2013-01-04,49.20920181274414,48.0589485168457,48.48310470581055,49.115745544433594,3782685.0,41.14107131958008,YUM
2013-01-07,49.09417724609375,47.95830154418945,48.87850570678711,48.80661392211914,5289417.0,40.88213348388672,YUM
2013-01-08,47.03810119628906,46.29762649536133,46.29762649536133,46.757728576660156,17253686.0,39.16592025756836,YUM
2013-01-09,47.00215530395508,46.074764251708984,46.7721061706543,46.59956741333008,10365454.0,39.23551940917969,YUM
2013-01-10,47.821712493896484,46.915889739990234,46.944644927978516,47.62760543823242,6913966.0,40.101104736328125,YUM
2013-01-11,48.138031005859375,47.117183685302734,47.52695846557617,48.07332992553711,5537571.0,40.47639846801758,YUM
2013-01-14,48.29618835449219,47.48382568359375,48.13084030151367,47.55571365356445,4844158.0,40.04057693481445,YUM
2013-01-15,47.836090087890625,47.361610412597656,47.462257385253906,47.71387481689453,3728576.0,40.173728942871094,YUM
2013-01-16,47.62760543823242,47.347232818603516,47.39755630493164,47.41193389892578,4214869.0,39.919517517089844,YUM
2013-01-17,47.620418548583984,46.764915466308594,47.58447265625,47.016536712646484,7904079.0,39.58660125732422,YUM
2013-01-18,47.07404708862305,46.657081604003906,47.016536712646484,46.83680725097656,6259917.0,39.43528747558594,YUM
2013-01-22,47.31128692626953,46.477352142333984,46.67145919799805,46.93745422363281,5746777.0,39.5200080871582,YUM
2013-01-23,47.54133605957031,46.944644927978516,47.016536712646484,47.519771575927734,6692518.0,40.01031494140625,YUM
2013-01-24,48.03019332885742,47.562904357910156,47.62760543823242,47.72825241088867,5359801.0,40.18583679199219,YUM
2013-01-25,47.2537727355957,46.01006317138672,47.232208251953125,46.462974548339844,11695250.0,39.120513916015625,YUM
2013-01-28,46.63551330566406,45.48526382446289,46.376705169677734,46.43421936035156,10559498.0,39.096317291259766,YUM
2013-01-29,46.75053787231445,46.01006317138672,46.18979263305664,46.18260192871094,6792392.0,38.88446044921875,YUM
2013-01-30,46.41984176635742,45.420562744140625,45.923797607421875,46.18260192871094,16011662.0,38.88446044921875,YUM
2013-01-31,47.016536712646484,46.024444580078125,46.161033630371094,46.68583679199219,7135135.0,39.308162689208984,YUM
2013-02-01,47.462257385253906,46.58518981933594,46.88713073730469,47.39755630493164,6524764.0,39.90740966796875,YUM
2013-02-04,47.4550666809082,45.938175201416016,47.3759880065918,45.9669303894043,14607865.0,38.70286178588867,YUM
2013-02-05,45.017974853515625,42.90438461303711,42.9475212097168,44.629764556884766,40539582.0,37.57699966430664,YUM
2013-02-06,45.4421272277832,43.93242263793945,44.076202392578125,45.2408332824707,12602738.0,38.091514587402344,YUM
2013-02-07,45.974117279052734,45.29115676879883,45.319915771484375,45.70093536376953,9520143.0,38.478904724121094,YUM
2013-02-08,47.08123779296875,45.7656364440918,45.79439163208008,46.944644927978516,10001429.0,39.52606201171875,YUM
2013-02-11,46.865562438964844,46.355140686035156,46.843997955322266,46.40546417236328,7445467.0,39.07209396362305,YUM
2013-02-12,46.7721061706543,46.053199768066406,46.427032470703125,46.54924392700195,6863750.0,39.19316482543945,YUM
2013-02-13,46.664268493652344,45.974117279052734,46.563621520996094,46.30481719970703,5564000.0,38.98733901977539,YUM
2013-02-14,46.39827346801758,45.8447151184082,46.20417022705078,45.93098449707031,5493894.0,38.672603607177734,YUM
2013-02-15,46.3695182800293,45.61466598510742,45.88066101074219,46.00287628173828,6028872.0,38.733123779296875,YUM
2013-02-19,46.858375549316406,45.959739685058594,46.153846740722656,46.83680725097656,5962939.0,39.43528747558594,YUM
2013-02-20,47.059669494628906,46.38389587402344,46.8511848449707,46.412654876708984,5985334.0,39.07815170288086,YUM
2013-02-21,47.016536712646484,46.18979263305664,46.20417022705078,46.764915466308594,6241973.0,39.37473678588867,YUM
2013-02-22,47.160316467285156,46.527679443359375,46.87994384765625,47.0524787902832,3587528.0,39.61685562133789,YUM
2013-02-25,47.72825241088867,46.53486633300781,47.1746940612793,46.53486633300781,6103708.0,39.18104553222656,YUM
2013-02-26,47.07404708862305,46.23292541503906,46.83680725097656,46.63551330566406,5227795.0,39.26579284667969,YUM
