Date,High,Low,Open,Close,Volume,Adj Close,Name
2001-11-20,9.256120681762695,9.063089370727539,9.256120681762695,9.081920623779297,711965.0,5.427840709686279,VFC
2001-11-21,9.025424003601074,8.860639572143555,9.011299133300781,8.968927383422852,916718.0,5.360311508178711,VFC
2001-11-23,9.178437232971191,8.968927383422852,8.980696678161621,9.143125534057617,427774.0,5.464417934417725,VFC
2001-11-26,9.164313316345215,8.891242980957031,9.143125534057617,9.164313316345215,1093010.0,5.477083206176758,VFC
2001-11-27,9.086628913879395,8.874765396118164,9.086628913879395,8.943032264709473,818165.0,5.344832420349121,VFC
2001-11-28,8.921846389770508,8.707627296447754,8.921846389770508,8.707627296447754,897602.0,5.2041425704956055,VFC
2001-11-29,8.943032264709473,8.641714096069336,8.707627296447754,8.9194917678833,824537.0,5.330760955810547,VFC
2001-11-30,9.025424003601074,8.903013229370117,8.9194917678833,8.940677642822266,827510.0,5.343423366546631,VFC
2001-12-03,8.950094223022461,8.790019035339355,8.940677642822266,8.83945369720459,753170.0,5.282929420471191,VFC
2001-12-04,8.945385932922363,8.83945369720459,8.83945369720459,8.89830493927002,1175846.0,5.318100452423096,VFC
2001-12-05,9.18785285949707,8.945385932922363,8.945385932922363,9.145480155944824,1065823.0,5.46582555770874,VFC
2001-12-06,9.340866088867188,9.09839916229248,9.145480155944824,9.326742172241211,1083240.0,5.608808517456055,VFC
2001-12-07,9.300847053527832,9.12900161743164,9.298493385314941,9.133709907531738,1134641.0,5.4927239418029785,VFC
2001-12-10,9.166666984558105,9.020715713500977,9.086628913879395,9.074858665466309,1378476.0,5.457334518432617,VFC
2001-12-11,9.251412391662598,9.086628913879395,9.12900161743164,9.143125534057617,1410761.0,5.498386859893799,VFC
2001-12-12,9.298493385314941,9.121939659118652,9.150188446044922,9.152542114257812,757843.0,5.50405216217041,VFC
2001-12-13,9.227871894836426,8.990113258361816,9.117232322692871,9.143125534057617,888682.0,5.498386859893799,VFC
2001-12-14,9.192561149597168,8.928908348083496,9.145480155944824,8.928908348083496,948578.0,5.369563579559326,VFC
2001-12-17,9.204331398010254,8.964218139648438,8.98775863647461,9.10781478881836,1192838.0,5.477154731750488,VFC
2001-12-18,9.411487579345703,9.053671836853027,9.053671836853027,9.357344627380371,1103206.0,5.627209663391113,VFC
2001-12-19,9.411487579345703,9.241995811462402,9.359699249267578,9.340866088867188,1093010.0,5.617302894592285,VFC
2001-12-20,9.378531455993652,9.100752830505371,9.293785095214844,9.225518226623535,957924.0,5.547935485839844,VFC
2001-12-21,9.404425621032715,9.204331398010254,9.27495288848877,9.310263633728027,1441346.0,5.598901271820068,VFC
2001-12-24,9.357344627380371,9.209039688110352,9.331450462341309,9.234933853149414,204754.0,5.553598880767822,VFC
2001-12-26,9.65160083770752,9.251412391662598,9.251412391662598,9.56214714050293,1150358.0,5.750373363494873,VFC
2001-12-27,9.613936424255371,9.256120681762695,9.569209098815918,9.286723136901855,803722.0,5.584743499755859,VFC
2001-12-28,9.289076805114746,9.100752830505371,9.286723136901855,9.100752830505371,1152482.0,5.472904682159424,VFC
2001-12-31,9.380885124206543,9.105461120605469,9.154895782470703,9.183144569396973,738727.0,5.522451400756836,VFC
2002-01-02,9.303201675415039,9.21610164642334,9.239642143249512,9.263182640075684,810943.0,5.570586204528809,VFC
2002-01-03,9.47504711151123,9.227871894836426,9.251412391662598,9.456214904785156,995306.0,5.686668872833252,VFC
2002-01-04,9.698681831359863,9.479755401611328,9.479755401611328,9.613936424255371,556913.0,5.781515598297119,VFC
2002-01-07,9.653955459594727,9.566855430603027,9.639830589294434,9.583333015441895,461333.0,5.763115882873535,VFC
2002-01-08,9.64218521118164,9.498587608337402,9.50094223022461,9.618643760681152,616385.0,5.784350872039795,VFC
2002-01-09,9.693973541259766,9.33615779876709,9.665724754333496,9.402071952819824,1008900.0,5.65410852432251,VFC
2002-01-10,9.47504711151123,9.340866088867188,9.378531455993652,9.442090034484863,716213.0,5.6781744956970215,VFC
2002-01-11,9.486817359924316,9.298493385314941,9.442090034484863,9.298493385314941,525902.0,5.591818809509277,VFC
2002-01-14,9.53389835357666,9.303201675415039,9.310263633728027,9.467985153198242,1249337.0,5.693750381469727,VFC
2002-01-15,9.729284286499023,9.453861236572266,9.47504711151123,9.637475967407227,1589177.0,5.795673370361328,VFC
2002-01-16,9.719867706298828,9.267890930175781,9.679848670959473,9.27495288848877,1414584.0,5.577662467956543,VFC
2002-01-17,9.27730655670166,9.180790901184082,9.27730655670166,9.234933853149414,1819843.0,5.553598880767822,VFC
2002-01-18,9.380885124206543,9.192561149597168,9.204331398010254,9.286723136901855,1811347.0,5.584743499755859,VFC
2002-01-22,9.451506614685059,9.227871894836426,9.298493385314941,9.326742172241211,1073045.0,5.608808517456055,VFC
2002-01-23,9.53389835357666,9.3338041305542,9.3338041305542,9.477400779724121,1115100.0,5.699408531188965,VFC
2002-01-24,9.668079376220703,9.486817359924316,9.486817359924316,9.632767677307129,995306.0,5.792842864990234,VFC
2002-01-25,9.717514038085938,9.510357856750488,9.632767677307129,9.578624725341797,951977.0,5.760284423828125,VFC
2002-01-28,9.736347198486328,9.510357856750488,9.519774436950684,9.68455696105957,885708.0,5.823986053466797,VFC
2002-01-29,9.717514038085938,9.404425621032715,9.70103645324707,9.4161958694458,963022.0,5.66260290145874,VFC
2002-01-30,9.4161958694458,9.234933853149414,9.322033882141113,9.35263729095459,897602.0,5.624380111694336,VFC
2002-01-31,9.56214714050293,9.298493385314941,9.369114875793457,9.56214714050293,1327500.0,5.750373363494873,VFC
2002-02-01,9.580979347229004,9.404425621032715,9.569209098815918,9.460923194885254,919692.0,5.6894989013671875,VFC
2002-02-04,9.585686683654785,9.345574378967285,9.460923194885254,9.427966117858887,974066.0,5.669681072235107,VFC
2002-02-05,9.606874465942383,9.35263729095459,9.437381744384766,9.425612449645996,768038.0,5.668264389038086,VFC
2002-02-06,9.510357856750488,9.3338041305542,9.437381744384766,9.435028076171875,1024618.0,5.673929691314697,VFC
2002-02-07,9.56450080871582,9.331450462341309,9.482109069824219,9.331450462341309,968969.0,5.611638069152832,VFC
2002-02-08,9.369114875793457,9.256120681762695,9.3338041305542,9.298493385314941,1203458.0,5.591818809509277,VFC
2002-02-11,9.693973541259766,9.307909965515137,9.322033882141113,9.661017417907715,718762.0,5.809830188751221,VFC
2002-02-12,9.698681831359863,9.486817359924316,9.616290092468262,9.522128105163574,777384.0,5.726308345794678,VFC
2002-02-13,9.679848670959473,9.239642143249512,9.411487579345703,9.62570571899414,2558995.0,5.788595199584961,VFC
2002-02-14,9.8305082321167,9.550376892089844,9.649247169494629,9.646892547607422,997006.0,5.801339626312256,VFC
2002-02-15,9.698681831359863,9.555085182189941,9.649247169494629,9.56450080871582,900151.0,5.751789093017578,VFC
2002-02-19,9.531543731689453,9.4161958694458,9.529190063476562,9.4161958694458,1166926.0,5.66260290145874,VFC
2002-02-20,9.557438850402832,9.427966117858887,9.47504711151123,9.540960311889648,1436674.0,5.737630367279053,VFC
2002-02-21,9.649247169494629,9.526836395263672,9.56450080871582,9.56214714050293,902700.0,5.750373363494873,VFC
2002-02-22,9.769303321838379,9.526836395263672,9.571562767028809,9.736347198486328,1185617.0,5.855130672454834,VFC
2002-02-25,9.85169506072998,9.64218521118164,9.736347198486328,9.781072616577148,1015272.0,5.882029056549072,VFC
2002-02-26,9.868172645568848,9.630414009094238,9.698681831359863,9.788135528564453,1014422.0,5.8862762451171875,VFC
2002-02-27,9.934086799621582,9.733991622924805,9.745762825012207,9.931733131408691,1056902.0,5.972630023956299,VFC
2002-02-28,10.02824878692627,9.863465309143066,9.9293794631958,9.898776054382324,991908.0,5.952811241149902,VFC
2002-03-01,10.025895118713379,9.85169506072998,9.863465309143066,9.9293794631958,1287994.0,5.97121524810791,VFC
2002-03-04,10.122410774230957,9.870527267456055,9.870527267456055,10.122410774230957,1285445.0,6.08729887008667,VFC
2002-03-05,10.25894546508789,9.945857048034668,10.1694917678833,10.240113258361816,1957054.0,6.158082485198975,VFC
2002-03-06,10.35781478881836,10.016477584838867,10.127119064331055,10.336628913879395,1490623.0,6.250608921051025,VFC
2002-03-07,10.28719425201416,10.12005615234375,10.277777671813965,10.183615684509277,750197.0,6.158081531524658,VFC
2002-03-08,10.256590843200684,9.983522415161133,10.183615684509277,10.00235366821289,1270577.0,6.048473358154297,VFC
2002-03-11,10.122410774230957,9.858757019042969,9.957627296447754,10.047080993652344,717912.0,6.07551908493042,VFC
2002-03-12,10.204801559448242,9.945857048034668,9.988229751586914,10.1694917678833,754020.0,6.149543285369873,VFC
2002-03-13,10.322504997253418,10.122410774230957,10.122410774230957,10.310733795166016,1223849.0,6.234951972961426,VFC
2002-03-14,10.421375274658203,10.277777671813965,10.310733795166016,10.37900161743164,999130.0,6.276233196258545,VFC
2002-03-15,10.553201675415039,10.388418197631836,10.451976776123047,10.532014846801758,1372954.0,6.368760585784912,VFC
2002-03-18,10.484933853149414,10.22834300994873,10.428437232971191,10.447269439697266,1001254.0,6.317516326904297,VFC
2002-03-19,10.588512420654297,10.355461120605469,10.416666984558105,10.52495288848877,770162.0,6.364491939544678,VFC
2002-03-20,10.567325592041016,10.43785285949707,10.43785285949707,10.536723136901855,563710.0,6.37160587310791,VFC
2002-03-21,10.4967041015625,10.190677642822266,10.456685066223145,10.214218139648438,871265.0,6.176587104797363,VFC
2002-03-22,10.181262016296387,10.044727325439453,10.167137145996094,10.08945369720459,666511.0,6.101140975952148,VFC
2002-03-25,10.190677642822266,10.049434661865234,10.08945369720459,10.063558578491211,380196.0,6.085484027862549,VFC
2002-03-26,10.291901588439941,10.051789283752441,10.051789283752441,10.268362045288086,737028.0,6.209331035614014,VFC
2002-03-27,10.404895782470703,10.167137145996094,10.251882553100586,10.353107452392578,885283.0,6.2605767250061035,VFC
2002-03-28,10.388418197631836,10.157720565795898,10.350752830505371,10.181262016296387,637200.0,6.15665864944458,VFC
2002-04-01,10.127119064331055,9.903484344482422,10.098870277404785,10.075329780578613,744250.0,6.09260368347168,VFC
2002-04-02,10.193032264709473,9.915253639221191,10.047080993652344,9.945857048034668,1276099.0,6.014308929443359,VFC
2002-04-03,10.044727325439453,9.898776054382324,9.934086799621582,9.952919006347656,1607018.0,6.018576622009277,VFC
2002-04-04,10.05885124206543,9.91054630279541,9.92231559753418,10.037665367126465,1249762.0,6.069826602935791,VFC
2002-04-05,10.202447891235352,10.030603408813477,10.037665367126465,10.131827354431152,727258.0,6.126767635345459,VFC
2002-04-08,10.334275245666504,10.131827354431152,10.131827354431152,10.301318168640137,1525457.0,6.2292561531066895,VFC
2002-04-09,10.473163604736328,10.197739601135254,10.20950984954834,10.404895782470703,1135066.0,6.2918925285339355,VFC
2002-04-10,10.475518226623535,10.390771865844727,10.426082611083984,10.470809936523438,818590.0,6.331751346588135,VFC
2002-04-11,10.473163604736328,10.37429428100586,10.451976776123047,10.397833824157715,1591301.0,6.287620544433594,VFC
2002-04-12,10.470809936523438,10.35781478881836,10.397833824157715,10.447269439697266,849600.0,6.317516326904297,VFC
2002-04-15,10.470809936523438,10.303671836853027,10.400188446044922,10.303671836853027,777384.0,6.230679035186768,VFC
2002-04-16,10.440206527709961,10.28719425201416,10.308380126953125,10.404895782470703,1450267.0,6.2918925285339355,VFC
2002-04-17,10.40725040435791,10.324858665466309,10.404895782470703,10.37429428100586,638899.0,6.273388385772705,VFC
2002-04-18,10.37900161743164,10.197739601135254,10.37429428100586,10.306026458740234,663113.0,6.232109069824219,VFC
2002-04-19,10.346044540405273,10.23775863647461,10.322504997253418,10.327213287353516,1702598.0,6.244917869567871,VFC
2002-04-22,10.369585990905762,10.216572761535645,10.35781478881836,10.230696678161621,544169.0,6.186553001403809,VFC
2002-04-23,10.440206527709961,10.164782524108887,10.204801559448242,10.320151329040527,1696226.0,6.2406487464904785,VFC
2002-04-24,10.473163604736328,10.195385932922363,10.275424003601074,10.235404968261719,834307.0,6.189398288726807,VFC
2002-04-25,10.414313316345215,10.134181022644043,10.141242980957031,10.381356239318848,1947708.0,6.277658462524414,VFC
2002-04-26,10.510828971862793,10.336628913879395,10.381356239318848,10.336628913879395,2008879.0,6.250608921051025,VFC
2002-04-29,10.37429428100586,10.247175216674805,10.29896354675293,10.261299133300781,2230200.0,6.205057144165039,VFC
2002-04-30,10.331920623779297,10.181262016296387,10.263652801513672,10.303671836853027,3048790.0,6.230679035186768,VFC
2002-05-01,10.40725040435791,10.291901588439941,10.303671836853027,10.35781478881836,3186425.0,6.263422012329102,VFC
2002-05-02,10.673257827758789,10.369585990905762,10.371939659118652,10.670904159545898,2306664.0,6.4527482986450195,VFC
2002-05-03,10.741524696350098,10.581450462341309,10.699152946472168,10.590866088867188,1548821.0,6.404350757598877,VFC
2002-05-06,10.607344627380371,10.517890930175781,10.593219757080078,10.517890930175781,1616364.0,6.360218048095703,VFC
2002-05-07,10.682674407958984,10.475518226623535,10.522599220275879,10.649718284606934,2808353.0,6.439936637878418,VFC
2002-05-08,10.743879318237305,10.534369468688965,10.616761207580566,10.581450462341309,2798158.0,6.398655414581299,VFC
2002-05-09,10.61440658569336,10.475518226623535,10.522599220275879,10.506120681762695,1168625.0,6.353104114532471,VFC
2002-05-10,10.522599220275879,10.31779670715332,10.510828971862793,10.40725040435791,2706826.0,6.293313980102539,VFC
2002-05-13,10.43785285949707,10.35781478881836,10.416666984558105,10.388418197631836,2375482.0,6.2819294929504395,VFC
2002-05-14,10.475518226623535,10.35781478881836,10.35781478881836,10.433144569396973,3476563.0,6.308972358703613,VFC
2002-05-15,10.52730655670166,10.414313316345215,10.440206527709961,10.414313316345215,2607847.0,6.297584533691406,VFC
2002-05-16,10.510828971862793,10.411958694458008,10.440206527709961,10.423728942871094,1584929.0,6.303280830383301,VFC
2002-05-17,10.58615779876709,10.393125534057617,10.393125534057617,10.449623107910156,1477454.0,6.318939208984375,VFC
2002-05-20,10.475518226623535,10.360169410705566,10.451976776123047,10.416666984558105,1794355.0,6.299009799957275,VFC
2002-05-21,10.487288475036621,10.275424003601074,10.451976776123047,10.353107452392578,2952785.0,6.2605767250061035,VFC
2002-05-22,10.393125534057617,10.0871000289917,10.360169410705566,10.115347862243652,1150783.0,6.1168012619018555,VFC
2002-05-23,10.296609878540039,10.098870277404785,10.122410774230957,10.155366897583008,1512288.0,6.140999794006348,VFC
2002-05-24,10.310733795166016,10.1694917678833,10.185970306396484,10.214218139648438,1346191.0,6.176587104797363,VFC
2002-05-28,10.202447891235352,10.016477584838867,10.202447891235352,10.12005615234375,1161403.0,6.119649887084961,VFC
2002-05-29,10.136534690856934,9.995291709899902,10.02824878692627,10.037665367126465,635926.0,6.069826602935791,VFC
2002-05-30,10.105932235717773,9.927023887634277,10.037665367126465,9.934086799621582,1441771.0,6.0071916580200195,VFC
2002-05-31,10.063558578491211,9.91054630279541,9.91054630279541,10.004708290100098,1600222.0,6.049895286560059,VFC
2002-06-03,10.091808319091797,9.870527267456055,10.016477584838867,9.87994384765625,1772266.0,5.974448204040527,VFC
2002-06-04,9.821091651916504,9.576271057128906,9.821091651916504,9.679848670959473,918418.0,5.853449821472168,VFC
2002-06-05,9.978814125061035,9.628060340881348,9.628060340881348,9.952919006347656,907798.0,6.018576622009277,VFC
2002-06-06,9.931733131408691,9.74105453491211,9.802260398864746,9.856403350830078,1153757.0,5.994244575500488,VFC
2002-06-07,9.957627296447754,9.755179405212402,9.76224136352539,9.865818977355957,1449842.0,5.999967575073242,VFC
2002-06-10,9.917608261108398,9.825799942016602,9.875234603881836,9.854048728942871,1213654.0,5.9928107261657715,VFC
2002-06-11,9.936441421508789,9.679848670959473,9.85169506072998,9.745762825012207,1767168.0,5.926956653594971,VFC
2002-06-12,9.811676025390625,9.644538879394531,9.71045207977295,9.71045207977295,1394618.0,5.905482769012451,VFC
2002-06-13,9.646892547607422,9.540960311889648,9.580979347229004,9.557438850402832,848750.0,5.812427520751953,VFC
2002-06-14,9.557438850402832,9.366761207580566,9.557438850402832,9.442090034484863,1574734.0,5.742275714874268,VFC
2002-06-17,9.635122299194336,9.437381744384766,9.442090034484863,9.618643760681152,1559866.0,5.849648475646973,VFC
2002-06-18,9.703390121459961,9.56450080871582,9.632767677307129,9.649247169494629,1180094.0,5.868257999420166,VFC
2002-06-19,9.733991622924805,9.439736366271973,9.656309127807617,9.486817359924316,1324102.0,5.769477844238281,VFC
2002-06-20,9.576271057128906,9.404425621032715,9.451506614685059,9.423257827758789,1260806.0,5.73082160949707,VFC
2002-06-21,9.402071952819824,9.15725040435791,9.345574378967285,9.21374797821045,1656295.0,5.603409767150879,VFC
2002-06-24,9.317325592041016,9.086628913879395,9.21610164642334,9.253766059875488,1724688.0,5.627745628356934,VFC
2002-06-25,9.33615779876709,9.138418197631836,9.256120681762695,9.138418197631836,1820693.0,5.55759334564209,VFC
2002-06-26,9.190206527709961,8.992466926574707,9.15725040435791,9.178437232971191,1723838.0,5.58193302154541,VFC
2002-06-27,9.256120681762695,9.06779670715332,9.178437232971191,9.183144569396973,1146110.0,5.584795951843262,VFC
2002-06-28,9.369114875793457,9.18549919128418,9.18549919128418,9.230225563049316,2570040.0,5.613429069519043,VFC
2002-07-01,9.239642143249512,9.063089370727539,9.180790901184082,9.070151329040527,1124021.0,5.516078472137451,VFC
2002-07-02,9.192561149597168,9.016008377075195,9.077213287353516,9.025424003601074,1877191.0,5.4888763427734375,VFC
2002-07-03,9.060733795166016,8.684086799621582,8.992466926574707,8.702919006347656,1438798.0,5.292740821838379,VFC
2002-07-05,8.98775863647461,8.707627296447754,8.709980964660645,8.973634719848633,722160.0,5.4573798179626465,VFC
2002-07-08,9.004237174987793,8.877119064331055,8.973634719848633,8.95950984954834,997430.0,5.448792934417725,VFC
2002-07-09,9.206685066223145,8.775895118713379,8.921846389770508,8.775895118713379,1802426.0,5.337123870849609,VFC
2002-07-10,8.95950984954834,8.735876083374023,8.851223945617676,8.764123916625977,1282046.0,5.329965591430664,VFC
2002-07-11,8.822976112365723,8.528718948364258,8.768832206726074,8.669961929321289,1308384.0,5.27269983291626,VFC
2002-07-12,8.665253639221191,8.380414009094238,8.592279434204102,8.425141334533691,867866.0,5.123810291290283,VFC
2002-07-15,8.368643760681152,7.975518226623535,8.368643760681152,8.321562767028809,1054778.0,5.060818195343018,VFC
2002-07-16,8.439266204833984,8.090866088867188,8.361581802368164,8.345104217529297,2130372.0,5.075135231018066,VFC
2002-07-17,8.933615684509277,8.274481773376465,8.874765396118164,8.37570571899414,3315564.0,5.093746662139893,VFC
2002-07-18,8.968927383422852,8.568737983703613,8.639360427856445,8.627589225769043,2180074.0,5.246931076049805,VFC
2002-07-19,8.604048728942871,8.330979347229004,8.592279434204102,8.356874465942383,1737432.0,5.082293510437012,VFC
2002-07-22,8.51224136352539,8.003766059875488,8.368643760681152,8.121468544006348,1686031.0,4.939130783081055,VFC
2002-07-23,8.389830589294434,8.076742172241211,8.168549537658691,8.133238792419434,1743379.0,4.946288585662842,VFC
2002-07-24,8.705272674560547,7.984933853149414,8.137947082519531,8.700565338134766,2165206.0,5.291311264038086,VFC
2002-07-25,8.813558578491211,8.382767677307129,8.67231559753418,8.653484344482422,2059430.0,5.262680530548096,VFC
2002-07-26,8.815913200378418,8.615818977355957,8.655838012695312,8.801789283752441,1501668.0,5.352871417999268,VFC
2002-07-29,9.27495288848877,8.757061958312988,8.757061958312988,9.232580184936523,1754849.0,5.61486291885376,VFC
2002-07-30,9.310263633728027,9.018362045288086,9.173728942871094,9.171375274658203,1952381.0,5.577639102935791,VFC
2002-07-31,9.230225563049316,8.860639572143555,9.230225563049316,9.081920623779297,1831738.0,5.523235321044922,VFC
2002-08-01,9.15725040435791,8.848870277404785,9.06544303894043,9.072504997253418,1798603.0,5.517510890960693,VFC
2002-08-02,9.103107452392578,8.707627296447754,9.088982582092285,8.768832206726074,1682208.0,5.332829475402832,VFC
2002-08-05,8.832391738891602,8.587571144104004,8.757061958312988,8.618172645568848,1616364.0,5.241203308105469,VFC
2002-08-06,9.06779670715332,8.698210716247559,8.709980964660645,8.966572761535645,4558104.0,5.453084945678711,VFC
2002-08-07,9.131356239318848,8.938323974609375,8.992466926574707,9.070151329040527,2276928.0,5.516078472137451,VFC
2002-08-08,9.411487579345703,9.070151329040527,9.121939659118652,9.390300750732422,1550095.0,5.71077823638916,VFC
2002-08-09,9.748117446899414,9.357344627380371,9.4161958694458,9.71045207977295,2268857.0,5.905482769012451,VFC
2002-08-12,9.887005805969238,9.618643760681152,9.71280574798584,9.837571144104004,2360189.0,5.982787132263184,VFC
2002-08-13,10.06120491027832,9.703390121459961,9.76224136352539,9.719867706298828,2140567.0,5.911208629608154,VFC
2002-08-14,10.004708290100098,9.618643760681152,9.722222328186035,9.94114875793457,2103610.0,6.045782566070557,VFC
2002-08-15,10.112994194030762,9.92231559753418,9.981167793273926,10.105932235717773,1642702.0,6.14599609375,VFC
2002-08-16,10.07768440246582,9.875234603881836,10.063558578491211,9.990584373474121,1767168.0,6.075847148895264,VFC
2002-08-19,10.13888931274414,9.901129722595215,9.943503379821777,10.063558578491211,2086193.0,6.1202239990234375,VFC
2002-08-20,10.07768440246582,9.936441421508789,10.02824878692627,10.02824878692627,1070496.0,6.098752021789551,VFC
2002-08-21,10.084746360778809,9.934086799621582,9.969396591186523,9.988229751586914,1394194.0,6.074414253234863,VFC
2002-08-22,10.115347862243652,9.887005805969238,9.985876083374023,9.936441421508789,1259532.0,6.042917251586914,VFC
2002-08-23,9.957627296447754,9.804614067077637,9.865818977355957,9.806967735290527,767614.0,5.96417760848999,VFC
2002-08-26,9.9128999710083,9.755179405212402,9.846986770629883,9.837571144104004,2538605.0,5.982787132263184,VFC
2002-08-27,9.882298469543457,9.665724754333496,9.875234603881836,9.693973541259766,1047557.0,5.8954596519470215,VFC
2002-08-28,9.722222328186035,9.53389835357666,9.689266204833984,9.639830589294434,753595.0,5.862533092498779,VFC
2002-08-29,9.65160083770752,9.449152946472168,9.639830589294434,9.597457885742188,1048406.0,5.836764812469482,VFC
2002-08-30,9.698681831359863,9.522128105163574,9.56214714050293,9.559793472290039,1350014.0,5.813857555389404,VFC
2002-09-03,9.557438850402832,9.399718284606934,9.557438850402832,9.463276863098145,1217902.0,5.755162239074707,VFC
2002-09-04,9.670433044433594,9.463276863098145,9.486817359924316,9.665724754333496,1283746.0,5.8782830238342285,VFC
2002-09-05,9.672786712646484,9.496233940124512,9.639830589294434,9.515066146850586,1102781.0,5.786654949188232,VFC
2002-09-06,9.566855430603027,9.41384220123291,9.482109069824219,9.482109069824219,1055203.0,5.801061153411865,VFC
2002-09-09,9.552730560302734,9.324387550354004,9.482109069824219,9.48446273803711,1343218.0,5.802499771118164,VFC
2002-09-10,9.59274959564209,9.493879318237305,9.519774436950684,9.545668601989746,1235318.0,5.839944362640381,VFC
2002-09-11,9.545668601989746,9.420904159545898,9.498587608337402,9.420904159545898,1829189.0,5.763615608215332,VFC
2002-09-12,9.404425621032715,9.218456268310547,9.380885124206543,9.286723136901855,1078567.0,5.681525707244873,VFC
2002-09-13,9.373823165893555,9.12429428100586,9.284369468688965,9.258475303649902,1387822.0,5.664242744445801,VFC
2002-09-16,9.343219757080078,9.180790901184082,9.204331398010254,9.300847053527832,1586628.0,5.6901655197143555,VFC
2002-09-17,9.439736366271973,9.251412391662598,9.418549537658691,9.267890930175781,1651198.0,5.6700029373168945,VFC
2002-09-18,9.26553726196289,9.09839916229248,9.209039688110352,9.180790901184082,1423080.0,5.6167168617248535,VFC
2002-09-19,9.204331398010254,9.013652801513672,9.145480155944824,9.016008377075195,718337.0,5.515903472900391,VFC
2002-09-20,9.209039688110352,9.053671836853027,9.063089370727539,9.209039688110352,1891210.0,5.633999347686768,VFC
2002-09-23,9.206685066223145,8.801789283752441,9.206685066223145,8.891242980957031,1171174.0,5.4395751953125,VFC
2002-09-24,8.893596649169922,8.604048728942871,8.893596649169922,8.707627296447754,1293941.0,5.327242374420166,VFC
2002-09-25,9.06544303894043,8.68879508972168,8.717042922973633,9.06544303894043,1655446.0,5.546149253845215,VFC
2002-09-26,9.176082611083984,9.016008377075195,9.088982582092285,9.063089370727539,1999958.0,5.544705390930176,VFC
2002-09-27,9.03954792022705,8.804142951965332,9.03954792022705,8.804142951965332,2739535.0,5.386287689208984,VFC
2002-09-30,8.74764633178711,8.321562767028809,8.74764633178711,8.469867706298828,2933669.0,5.181781768798828,VFC
2002-10-01,8.469867706298828,8.057909965515137,8.469867706298828,8.37099838256836,3628642.0,5.121294021606445,VFC
2002-10-02,8.429848670959473,8.206214904785156,8.366290092468262,8.262711524963379,1737007.0,5.055044651031494,VFC
2002-10-03,8.265066146850586,8.032014846801758,8.265066146850586,8.048493385314941,1803701.0,4.923986434936523,VFC
2002-10-04,8.046138763427734,7.718926906585693,8.046138763427734,7.824859142303467,3656254.0,4.78717041015625,VFC
2002-10-07,7.806025981903076,7.525895118713379,7.674200057983398,7.554142951965332,2514816.0,4.621548175811768,VFC
2002-10-08,7.9566850662231445,7.509416103363037,7.509416103363037,7.820150852203369,2536481.0,4.7842888832092285,VFC
2002-10-09,7.850752830505371,7.58474588394165,7.768362045288086,7.587100028991699,1978294.0,4.641712188720703,VFC
2002-10-10,8.08615779876709,7.41525411605835,7.58474588394165,8.050847053527832,2552198.0,4.92542839050293,VFC
2002-10-11,8.561676025390625,8.08615779876709,8.08615779876709,8.349811553955078,1711519.0,5.10833215713501,VFC
2002-10-14,8.403955459594727,8.16384220123291,8.328624725341797,8.213276863098145,1861049.0,5.024800777435303,VFC
2002-10-15,8.742938041687012,8.25094223022461,8.25094223022461,8.655838012695312,1957478.0,5.295557498931885,VFC
2002-10-16,8.655838012695312,8.333333015441895,8.655838012695312,8.40160083770752,1288418.0,5.140016078948975,VFC
2002-10-17,9.180790901184082,8.604048728942871,8.627589225769043,9.161958694458008,2933669.0,5.605194091796875,VFC
2002-10-18,9.112524032592773,8.886534690856934,9.110169410705566,8.945385932922363,3001637.0,5.47269868850708,VFC
2002-10-21,9.145480155944824,8.773539543151855,8.945385932922363,9.06544303894043,2257387.0,5.546149253845215,VFC
2002-10-22,9.100752830505371,8.924200057983398,9.06544303894043,9.004237174987793,1798178.0,5.508702754974365,VFC
2002-10-23,9.084275245666504,8.804142951965332,9.004237174987793,8.971281051635742,1705147.0,5.488539695739746,VFC
2002-10-24,9.070151329040527,8.874765396118164,8.971281051635742,8.90065860748291,1143137.0,5.445333957672119,VFC
2002-10-25,9.063089370727539,8.855932235717773,8.90065860748291,9.063089370727539,1617638.0,5.544705390930176,VFC
2002-10-28,9.178437232971191,8.886534690856934,9.119585990905762,8.886534690856934,1053504.0,5.436692237854004,VFC
2002-10-29,8.88888931274414,8.097928047180176,8.88888931274414,8.61111068725586,5822734.0,5.268192768096924,VFC
2002-10-30,8.61111068725586,8.006120681762695,8.61111068725586,8.243879318237305,7247088.0,5.04352331161499,VFC
2002-10-31,8.766477584838867,8.168549537658691,8.239171028137207,8.667608261108398,4164314.0,5.302756309509277,VFC
2002-11-01,8.867701530456543,8.531072616577148,8.686441421508789,8.862994194030762,1629108.0,5.422292709350586,VFC
2002-11-04,8.893596649169922,8.75235366821289,8.862994194030762,8.780603408813477,1609142.0,5.371886253356934,VFC
2002-11-05,8.893596649169922,8.75,8.75,8.799434661865234,1271426.0,5.383405685424805,VFC
2002-11-06,9.027777671813965,8.709980964660645,8.799434661865234,8.931262016296387,1890360.0,5.464057445526123,VFC
2002-11-07,8.89830493927002,8.709980964660645,8.895951271057129,8.766477584838867,1535652.0,5.363241672515869,VFC
2002-11-08,8.912428855895996,8.644067764282227,8.766477584838867,8.6628999710083,1033963.0,5.299877166748047,VFC
2002-11-11,8.66054630279541,8.396892547607422,8.627589225769043,8.40160083770752,1158854.0,5.140016078948975,VFC
