Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-03-06,232.52999877929688,229.4199981689453,230.1699981689453,231.4199981689453,313600.0,199.1895751953125,ESS
2017-03-07,233.72999572753906,230.9199981689453,231.83999633789062,233.6999969482422,286700.0,201.15206909179688,ESS
2017-03-08,233.94000244140625,230.25,233.5399932861328,230.61000061035156,374300.0,198.492431640625,ESS
2017-03-09,232.07000732421875,225.8699951171875,230.91000366210938,225.92999267578125,445900.0,194.46420288085938,ESS
2017-03-10,229.7100067138672,222.60000610351562,225.92999267578125,224.25,393500.0,193.01820373535156,ESS
2017-03-13,227.16000366210938,223.8300018310547,224.47999572753906,224.0399932861328,319100.0,192.8374481201172,ESS
2017-03-14,226.6300048828125,222.55999755859375,224.2899932861328,225.11000061035156,228700.0,193.75843811035156,ESS
2017-03-15,233.36000061035156,225.4600067138672,225.4600067138672,232.1300048828125,421500.0,199.8007049560547,ESS
2017-03-16,234.3000030517578,231.1300048828125,231.41000366210938,232.9600067138672,343700.0,200.51512145996094,ESS
2017-03-17,235.88999938964844,232.02000427246094,233.42999267578125,233.14999389648438,741200.0,200.6786651611328,ESS
2017-03-20,234.32000732421875,232.11000061035156,233.14999389648438,233.11000061035156,211800.0,200.6442413330078,ESS
2017-03-21,235.2100067138672,232.39999389648438,233.7899932861328,233.60000610351562,420700.0,201.06593322753906,ESS
2017-03-22,235.5500030517578,231.82000732421875,235.0,235.30999755859375,360000.0,202.53782653808594,ESS
2017-03-23,238.0,234.97000122070312,234.97000122070312,236.77000427246094,383500.0,203.7944793701172,ESS
2017-03-24,238.57000732421875,236.35000610351562,237.36000061035156,236.64999389648438,295800.0,203.69122314453125,ESS
2017-03-27,237.33999633789062,232.6199951171875,236.52000427246094,233.4600067138672,231400.0,200.9455108642578,ESS
2017-03-28,233.97000122070312,229.99000549316406,233.6300048828125,233.0,305700.0,200.549560546875,ESS
2017-03-29,232.97999572753906,230.02999877929688,230.80999755859375,232.0,251700.0,201.19998168945312,ESS
2017-03-30,233.3699951171875,229.75,231.9600067138672,232.57000732421875,185300.0,201.69432067871094,ESS
2017-03-31,233.7899932861328,230.89999389648438,232.02999877929688,231.52999877929688,462900.0,200.7924041748047,ESS
2017-04-03,231.77000427246094,230.00999450683594,231.6300048828125,230.8699951171875,305700.0,200.2200164794922,ESS
2017-04-04,233.60000610351562,229.13999938964844,230.77000427246094,230.97000122070312,343000.0,200.3067169189453,ESS
2017-04-05,232.6199951171875,229.27000427246094,230.77000427246094,231.3699951171875,345300.0,200.65359497070312,ESS
2017-04-06,232.8699951171875,229.72000122070312,230.89999389648438,232.22999572753906,296700.0,201.3994598388672,ESS
2017-04-07,233.97999572753906,232.1199951171875,232.44000244140625,233.4199981689453,214400.0,202.43145751953125,ESS
2017-04-10,235.55999755859375,232.27000427246094,233.3699951171875,235.27000427246094,216900.0,204.035888671875,ESS
2017-04-11,237.72000122070312,234.97999572753906,235.47000122070312,236.7899932861328,273300.0,205.35409545898438,ESS
2017-04-12,237.75,234.5,236.91000366210938,234.75,498100.0,203.58494567871094,ESS
2017-04-13,235.1999969482422,233.17999267578125,234.83999633789062,233.57000732421875,357900.0,202.56158447265625,ESS
2017-04-17,236.08999633789062,234.25999450683594,234.50999450683594,236.08999633789062,309700.0,204.74696350097656,ESS
2017-04-18,237.99000549316406,235.3800048828125,235.3800048828125,236.94000244140625,343800.0,205.4841766357422,ESS
2017-04-19,237.47000122070312,234.8000030517578,236.22999572753906,235.22000122070312,328600.0,203.9924774169922,ESS
2017-04-20,235.80999755859375,233.83999633789062,235.75,235.05999755859375,253200.0,203.85372924804688,ESS
2017-04-21,236.22000122070312,234.63999938964844,234.63999938964844,235.49000549316406,237600.0,204.22669982910156,ESS
2017-04-24,237.9499969482422,230.47000122070312,236.91000366210938,234.25,338700.0,203.15127563476562,ESS
2017-04-25,238.5500030517578,232.75999450683594,235.38999938964844,238.39999389648438,449500.0,206.75035095214844,ESS
2017-04-26,242.24000549316406,236.69000244140625,238.35000610351562,241.02999877929688,606800.0,209.0311737060547,ESS
2017-04-27,243.22000122070312,239.33999633789062,241.02999877929688,241.44000244140625,500300.0,209.38674926757812,ESS
2017-04-28,246.5,238.5800018310547,243.1999969482422,244.47000122070312,870400.0,212.01446533203125,ESS
2017-05-01,249.25999450683594,245.0800018310547,247.10000610351562,247.97999572753906,563600.0,215.05848693847656,ESS
2017-05-02,249.89999389648438,247.0500030517578,248.0800018310547,248.5500030517578,337400.0,215.55284118652344,ESS
2017-05-03,249.44000244140625,245.72999572753906,249.44000244140625,247.5399932861328,515800.0,214.6769256591797,ESS
2017-05-04,251.38999938964844,244.8000030517578,246.8699951171875,250.49000549316406,580700.0,217.23526000976562,ESS
2017-05-05,251.97000122070312,249.27999877929688,251.0,250.3699951171875,354700.0,217.1312255859375,ESS
2017-05-08,251.3000030517578,248.3300018310547,251.3000030517578,249.86000061035156,414700.0,216.68894958496094,ESS
2017-05-09,250.52000427246094,247.8699951171875,249.6699981689453,250.42999267578125,347500.0,217.1832275390625,ESS
2017-05-10,252.3800048828125,249.75999450683594,250.36000061035156,251.3000030517578,351800.0,217.937744140625,ESS
2017-05-11,252.61000061035156,248.52000427246094,250.0500030517578,251.3300018310547,337000.0,217.96377563476562,ESS
2017-05-12,253.13999938964844,250.9499969482422,251.50999450683594,252.6699981689453,355800.0,219.12586975097656,ESS
2017-05-15,254.47999572753906,251.92999267578125,252.30999755859375,253.92999267578125,358600.0,220.21859741210938,ESS
2017-05-16,255.36000061035156,252.39999389648438,253.32000732421875,254.3300018310547,357900.0,220.5654754638672,ESS
2017-05-17,258.0199890136719,253.14999389648438,254.75,253.74000549316406,412400.0,220.05384826660156,ESS
2017-05-18,257.05999755859375,251.52999877929688,251.6999969482422,255.8800048828125,336000.0,221.9097137451172,ESS
2017-05-19,256.25,253.7100067138672,256.25,254.5500030517578,410500.0,220.75625610351562,ESS
2017-05-22,257.3699951171875,253.32000732421875,254.64999389648438,254.58999633789062,373500.0,220.7909698486328,ESS
2017-05-23,254.49000549316406,251.7100067138672,254.49000549316406,251.92999267578125,441500.0,218.4840850830078,ESS
2017-05-24,257.2200012207031,252.17999267578125,252.55999755859375,256.8299865722656,456200.0,222.73358154296875,ESS
2017-05-25,258.1000061035156,254.19000244140625,257.82000732421875,256.2900085449219,328700.0,222.26527404785156,ESS
2017-05-26,257.0199890136719,255.14999389648438,256.1000061035156,256.29998779296875,205000.0,222.2739715576172,ESS
2017-05-30,256.7099914550781,254.24000549316406,256.260009765625,255.19000244140625,239000.0,221.31134033203125,ESS
2017-05-31,257.3599853515625,255.16000366210938,256.0,256.9200134277344,522200.0,222.81166076660156,ESS
2017-06-01,258.5899963378906,254.83999633789062,256.80999755859375,258.489990234375,352700.0,224.1732177734375,ESS
2017-06-02,263.239990234375,257.6400146484375,259.5299987792969,262.6300048828125,439600.0,227.7635955810547,ESS
2017-06-05,266.17999267578125,261.1000061035156,262.45001220703125,266.1300048828125,283500.0,230.79896545410156,ESS
2017-06-06,266.5799865722656,262.3500061035156,264.9700012207031,262.70001220703125,272300.0,227.82431030273438,ESS
2017-06-07,264.5,262.20001220703125,263.1600036621094,263.5799865722656,273200.0,228.58749389648438,ESS
2017-06-08,265.82000732421875,261.20001220703125,263.5799865722656,265.67999267578125,275300.0,230.40870666503906,ESS
2017-06-09,266.7099914550781,264.4200134277344,265.6099853515625,266.2300109863281,213800.0,230.88568115234375,ESS
2017-06-12,265.0,261.8800048828125,263.0,262.6400146484375,392700.0,227.7722930908203,ESS
2017-06-13,263.69000244140625,260.1099853515625,262.760009765625,262.30999755859375,229700.0,227.48606872558594,ESS
2017-06-14,264.760009765625,261.6099853515625,263.0,262.510009765625,337900.0,227.6595458984375,ESS
2017-06-15,264.8999938964844,261.9599914550781,262.4800109863281,263.7699890136719,314200.0,228.7522430419922,ESS
2017-06-16,266.42999267578125,263.7900085449219,264.3900146484375,266.29998779296875,515100.0,230.94639587402344,ESS
2017-06-19,268.54998779296875,265.6600036621094,266.7900085449219,268.3900146484375,280300.0,232.7588653564453,ESS
2017-06-20,268.9700012207031,264.29998779296875,268.30999755859375,267.1199951171875,251100.0,231.6575164794922,ESS
2017-06-21,267.2900085449219,264.20001220703125,267.17999267578125,266.489990234375,317600.0,231.11114501953125,ESS
2017-06-22,266.42999267578125,263.1499938964844,266.20001220703125,263.92999267578125,298400.0,228.8910369873047,ESS
2017-06-23,266.3500061035156,263.7900085449219,264.19000244140625,265.7900085449219,783900.0,230.50411987304688,ESS
2017-06-26,266.9700012207031,264.5899963378906,266.0,265.5,219200.0,230.2525634765625,ESS
2017-06-27,265.8999938964844,260.2900085449219,264.6400146484375,260.5199890136719,318200.0,225.93373107910156,ESS
2017-06-28,260.79998779296875,258.8299865722656,259.7900085449219,260.239990234375,253500.0,227.21714782714844,ESS
2017-06-29,260.7200012207031,257.489990234375,259.2099914550781,260.17999267578125,282500.0,227.16481018066406,ESS
2017-06-30,262.6600036621094,257.1600036621094,260.30999755859375,257.2699890136719,406200.0,224.6240234375,ESS
2017-07-03,261.5,257.3500061035156,258.3999938964844,261.239990234375,216600.0,228.09027099609375,ESS
2017-07-05,263.1300048828125,258.6000061035156,261.260009765625,259.7200012207031,380900.0,226.76315307617188,ESS
2017-07-06,259.25,253.6199951171875,259.0899963378906,254.02999877929688,299200.0,221.79519653320312,ESS
2017-07-07,256.8999938964844,254.4499969482422,254.5800018310547,255.74000549316406,323000.0,223.28822326660156,ESS
2017-07-10,256.5899963378906,252.77999877929688,256.05999755859375,253.08999633789062,301800.0,220.97447204589844,ESS
2017-07-11,254.4499969482422,250.36000061035156,253.4600067138672,251.72999572753906,351600.0,219.7870330810547,ESS
2017-07-12,255.1300048828125,253.00999450683594,253.7899932861328,254.0,360000.0,221.7689971923828,ESS
2017-07-13,255.41000366210938,252.13999938964844,254.0800018310547,252.25999450683594,249800.0,220.24981689453125,ESS
2017-07-14,254.72999572753906,251.33999633789062,253.55999755859375,253.52000427246094,348800.0,221.3498992919922,ESS
2017-07-17,257.9599914550781,252.61000061035156,253.4600067138672,257.79998779296875,264300.0,225.0867919921875,ESS
2017-07-18,259.1400146484375,255.77000427246094,257.5400085449219,258.80999755859375,279800.0,225.96865844726562,ESS
2017-07-19,263.5400085449219,257.75,259.30999755859375,263.489990234375,339400.0,230.05474853515625,ESS
2017-07-20,266.04998779296875,262.9700012207031,263.7200012207031,264.1700134277344,257900.0,230.64846801757812,ESS
2017-07-21,265.3900146484375,263.5400085449219,263.8299865722656,264.8500061035156,232600.0,231.24221801757812,ESS
2017-07-24,266.1300048828125,262.510009765625,264.8999938964844,262.760009765625,338900.0,229.4174346923828,ESS
2017-07-25,263.92999267578125,259.5799865722656,263.3599853515625,261.45001220703125,326200.0,228.27362060546875,ESS
2017-07-26,268.57000732421875,259.8699951171875,261.94000244140625,267.1400146484375,326700.0,233.24163818359375,ESS
2017-07-27,266.82000732421875,262.5799865722656,266.05999755859375,264.0400085449219,329400.0,230.5349884033203,ESS
2017-07-28,266.010009765625,261.510009765625,263.6600036621094,264.6600036621094,441800.0,231.0762939453125,ESS
2017-07-31,264.6600036621094,260.5,263.5199890136719,261.70001220703125,671600.0,228.491943359375,ESS
2017-08-01,264.6400146484375,261.5199890136719,263.1600036621094,263.20001220703125,386500.0,229.8015594482422,ESS
2017-08-02,264.1099853515625,260.5299987792969,262.1300048828125,263.4599914550781,296900.0,230.02859497070312,ESS
2017-08-03,265.7300109863281,261.0899963378906,263.1600036621094,263.2699890136719,324800.0,229.8627166748047,ESS
2017-08-04,265.42999267578125,261.8699951171875,262.8999938964844,262.0,249700.0,228.75384521484375,ESS
2017-08-07,263.1199951171875,260.32000732421875,261.9100036621094,261.510009765625,322400.0,228.32601928710938,ESS
2017-08-08,262.82000732421875,260.9800109863281,261.2200012207031,262.69000244140625,394100.0,229.3562774658203,ESS
2017-08-09,265.2300109863281,262.239990234375,263.0199890136719,264.6600036621094,394300.0,231.0762939453125,ESS
2017-08-10,264.3599853515625,262.3500061035156,263.9700012207031,262.5299987792969,292900.0,229.21658325195312,ESS
2017-08-11,263.42999267578125,258.8500061035156,263.3399963378906,259.1400146484375,216100.0,226.25677490234375,ESS
2017-08-14,263.8399963378906,260.6400146484375,260.6400146484375,263.4599914550781,340900.0,230.02859497070312,ESS
2017-08-15,265.3900146484375,261.4200134277344,263.2799987792969,265.0799865722656,444900.0,231.44296264648438,ESS
2017-08-16,268.260009765625,262.1600036621094,266.05999755859375,262.70001220703125,338400.0,229.364990234375,ESS
2017-08-17,264.92999267578125,261.54998779296875,261.94000244140625,262.6099853515625,373400.0,229.28639221191406,ESS
2017-08-18,262.8900146484375,260.45001220703125,262.1700134277344,260.760009765625,670600.0,227.67120361328125,ESS
2017-08-21,264.92999267578125,260.3699951171875,260.9800109863281,264.20001220703125,218200.0,230.67469787597656,ESS
2017-08-22,266.010009765625,262.5,264.54998779296875,265.2300109863281,288400.0,231.573974609375,ESS
2017-08-23,268.19000244140625,264.75,265.0299987792969,267.1600036621094,251200.0,233.25901794433594,ESS
2017-08-24,268.5899963378906,266.239990234375,267.6099853515625,266.4100036621094,396500.0,232.60427856445312,ESS
2017-08-25,267.489990234375,265.6499938964844,266.5199890136719,265.6499938964844,226900.0,231.94070434570312,ESS
2017-08-28,266.3500061035156,263.5199890136719,265.8699951171875,266.07000732421875,236500.0,232.3074188232422,ESS
2017-08-29,267.8299865722656,264.260009765625,266.05999755859375,264.6400146484375,220700.0,231.0588836669922,ESS
2017-08-30,266.3500061035156,263.0,264.2300109863281,266.3500061035156,201400.0,232.55184936523438,ESS
2017-08-31,268.1700134277344,265.55999755859375,266.7699890136719,265.9700012207031,427700.0,232.22007751464844,ESS
2017-09-01,268.32000732421875,265.2799987792969,267.0899963378906,265.7699890136719,275600.0,232.04542541503906,ESS
2017-09-05,267.0799865722656,263.69000244140625,266.0799865722656,266.0899963378906,318000.0,232.3248291015625,ESS
2017-09-06,267.489990234375,262.7300109863281,266.8900146484375,262.7699890136719,426400.0,229.42611694335938,ESS
2017-09-07,266.2699890136719,262.6300048828125,263.05999755859375,266.04998779296875,345800.0,232.28993225097656,ESS
2017-09-08,268.70001220703125,265.7099914550781,265.7799987792969,266.5799865722656,300600.0,232.7526397705078,ESS
2017-09-11,270.0400085449219,266.5899963378906,267.0199890136719,269.3900146484375,245500.0,235.2061004638672,ESS
2017-09-12,269.7300109863281,263.57000732421875,268.95001220703125,264.5899963378906,360200.0,231.01519775390625,ESS
2017-09-13,264.6099853515625,260.6400146484375,264.57000732421875,261.17999267578125,384000.0,228.0379180908203,ESS
2017-09-14,262.2799987792969,259.54998779296875,261.0199890136719,262.1600036621094,404900.0,228.8935546875,ESS
2017-09-15,263.8299865722656,260.8699951171875,262.19000244140625,261.989990234375,561800.0,228.7451171875,ESS
2017-09-18,263.010009765625,259.75,262.2200012207031,260.1700134277344,445400.0,227.1560821533203,ESS
2017-09-19,261.0899963378906,257.1199951171875,260.29998779296875,257.4100036621094,496800.0,224.74627685546875,ESS
2017-09-20,258.8299865722656,255.25999450683594,257.69000244140625,256.1300048828125,419400.0,223.62869262695312,ESS
2017-09-21,256.92999267578125,255.08999633789062,256.2799987792969,255.27000427246094,344600.0,222.87782287597656,ESS
2017-09-22,257.07000732421875,254.22999572753906,255.74000549316406,255.0,393100.0,222.6421356201172,ESS
2017-09-25,257.1300048828125,254.74000549316406,256.0199890136719,255.57000732421875,531000.0,223.1397705078125,ESS
2017-09-26,256.94000244140625,254.69000244140625,255.82000732421875,254.91000366210938,287500.0,222.5635223388672,ESS
2017-09-27,254.6699981689453,251.1699981689453,253.77999877929688,251.4199981689453,341400.0,219.51638793945312,ESS
2017-09-28,253.25999450683594,249.4600067138672,249.9499969482422,253.0500030517578,319100.0,222.4881591796875,ESS
2017-09-29,254.08999633789062,251.58999633789062,252.3699951171875,254.02999877929688,312900.0,223.3498077392578,ESS
2017-10-02,254.7100067138672,251.97999572753906,254.7100067138672,252.3800048828125,353300.0,221.8990936279297,ESS
2017-10-03,254.33999633789062,251.8800048828125,252.50999450683594,253.69000244140625,212000.0,223.05088806152344,ESS
2017-10-04,257.8599853515625,253.0,253.5399932861328,257.57000732421875,227100.0,226.46226501464844,ESS
2017-10-05,259.45001220703125,256.2099914550781,258.3299865722656,257.07000732421875,260100.0,226.02267456054688,ESS
2017-10-06,257.3699951171875,252.2100067138672,256.5799865722656,257.010009765625,353900.0,225.96990966796875,ESS
2017-10-09,257.7300109863281,255.74000549316406,256.7300109863281,257.6000061035156,238400.0,226.4886474609375,ESS
2017-10-10,259.9800109863281,256.80999755859375,257.9200134277344,258.7200012207031,296000.0,227.473388671875,ESS
2017-10-11,259.510009765625,257.4800109863281,259.0400085449219,258.29998779296875,186200.0,227.10406494140625,ESS
2017-10-12,261.1099853515625,258.04998779296875,258.2099914550781,261.1000061035156,167500.0,229.56591796875,ESS
2017-10-13,262.42999267578125,259.8800048828125,262.1499938964844,261.82000732421875,193100.0,230.198974609375,ESS
2017-10-16,262.9800109863281,259.760009765625,262.0,261.0199890136719,206500.0,229.49559020996094,ESS
2017-10-17,261.6000061035156,260.07000732421875,260.489990234375,261.3800048828125,157600.0,229.81211853027344,ESS
2017-10-18,261.5400085449219,258.5799865722656,260.9599914550781,261.2099914550781,172100.0,229.66265869140625,ESS
2017-10-19,261.5899963378906,258.57000732421875,261.3399963378906,259.94000244140625,201400.0,228.54603576660156,ESS
2017-10-20,260.19000244140625,258.04998779296875,260.19000244140625,259.3399963378906,206400.0,228.0184783935547,ESS
2017-10-23,259.989990234375,258.4200134277344,259.8399963378906,259.6400146484375,251700.0,228.28225708007812,ESS
2017-10-24,259.1499938964844,254.6699981689453,258.8299865722656,257.5400085449219,307300.0,226.43589782714844,ESS
2017-10-25,260.0199890136719,256.92999267578125,258.1600036621094,257.6300048828125,332600.0,226.5150146484375,ESS
2017-10-26,260.260009765625,257.510009765625,259.0799865722656,259.6499938964844,259100.0,228.2910614013672,ESS
2017-10-27,262.8999938964844,258.3500061035156,259.5400085449219,262.3999938964844,276400.0,230.7089080810547,ESS
2017-10-30,263.2099914550781,260.25,262.1700134277344,260.79998779296875,296800.0,229.30218505859375,ESS
2017-10-31,262.45001220703125,260.04998779296875,261.19000244140625,262.42999267578125,388100.0,230.7353057861328,ESS
2017-11-01,264.07000732421875,260.55999755859375,262.9599914550781,262.5299987792969,291000.0,230.82321166992188,ESS
2017-11-02,263.2099914550781,251.24000549316406,262.25,253.83999633789062,750700.0,223.18275451660156,ESS
2017-11-03,255.24000549316406,251.1999969482422,251.97999572753906,253.97999572753906,538200.0,223.30584716796875,ESS
2017-11-06,258.6700134277344,251.8699951171875,252.47000122070312,253.80999755859375,413000.0,223.15634155273438,ESS
2017-11-07,256.1099853515625,252.64999389648438,254.13999938964844,255.0,396100.0,224.20265197753906,ESS
2017-11-08,258.9100036621094,255.67999267578125,255.72000122070312,258.7900085449219,319300.0,227.53492736816406,ESS
2017-11-09,259.3399963378906,256.20001220703125,258.5400085449219,256.95001220703125,251300.0,225.91714477539062,ESS
2017-11-10,258.260009765625,255.30999755859375,255.5,256.3800048828125,266400.0,225.41598510742188,ESS
2017-11-13,258.9100036621094,255.39999389648438,256.5899963378906,258.6300048828125,167900.0,227.3942413330078,ESS
2017-11-14,258.8999938964844,256.0400085449219,257.7099914550781,256.82000732421875,323800.0,225.8028564453125,ESS
2017-11-15,259.8299865722656,251.9199981689453,256.67999267578125,252.14999389648438,352900.0,221.69683837890625,ESS
2017-11-16,254.61000061035156,251.22999572753906,251.91000366210938,253.94000244140625,299100.0,223.27069091796875,ESS
2017-11-17,255.1300048828125,250.22000122070312,253.9499969482422,250.85000610351562,233300.0,220.5538787841797,ESS
2017-11-20,251.77000427246094,247.66000366210938,251.02000427246094,250.2100067138672,283000.0,219.9911651611328,ESS
2017-11-21,252.67999267578125,250.11000061035156,251.0500030517578,252.11000061035156,305700.0,221.66168212890625,ESS
2017-11-22,252.5800018310547,249.74000549316406,251.02999877929688,249.97000122070312,196300.0,219.7801513671875,ESS
2017-11-24,252.3800048828125,250.08999633789062,251.0,250.3699951171875,81800.0,220.13180541992188,ESS
2017-11-27,250.6199951171875,247.57000732421875,250.41000366210938,247.61000061035156,362600.0,217.70518493652344,ESS
2017-11-28,248.52000427246094,244.5399932861328,247.57000732421875,246.77000427246094,519400.0,216.96664428710938,ESS
2017-11-29,247.83999633789062,244.1300048828125,246.8699951171875,247.67999267578125,360400.0,217.76670837402344,ESS
2017-11-30,248.4499969482422,246.00999450683594,248.32000732421875,246.99000549316406,421100.0,217.1600799560547,ESS
2017-12-01,249.3800048828125,245.25,247.63999938964844,247.0399932861328,388800.0,217.2040252685547,ESS
2017-12-04,248.55999755859375,245.14999389648438,248.11000061035156,246.27999877929688,348000.0,216.53582763671875,ESS
2017-12-05,246.85000610351562,242.92999267578125,246.63999938964844,242.99000549316406,383200.0,213.64317321777344,ESS
2017-12-06,243.39999389648438,240.97999572753906,242.8000030517578,241.9600067138672,573300.0,212.73756408691406,ESS
2017-12-07,242.0399932861328,239.77999877929688,241.9199981689453,240.61000061035156,497800.0,211.5505828857422,ESS
2017-12-08,244.30999755859375,240.3300018310547,240.74000549316406,244.30999755859375,345200.0,214.80372619628906,ESS
2017-12-11,249.30999755859375,244.89999389648438,245.72999572753906,249.16000366210938,463800.0,219.06796264648438,ESS
2017-12-12,249.92999267578125,245.6699981689453,249.44000244140625,249.14999389648438,368400.0,219.05918884277344,ESS
2017-12-13,251.64999389648438,247.4600067138672,251.64999389648438,247.97999572753906,367900.0,218.03048706054688,ESS
2017-12-14,249.83999633789062,247.33999633789062,248.5800018310547,249.0,426200.0,218.9273223876953,ESS
2017-12-15,252.1300048828125,249.3699951171875,250.47000122070312,249.7899932861328,742200.0,219.62185668945312,ESS
2017-12-18,251.14999389648438,248.3300018310547,250.0,249.8699951171875,309500.0,219.69223022460938,ESS
2017-12-19,251.0,242.63999938964844,249.74000549316406,242.82000732421875,329000.0,213.4936981201172,ESS
2017-12-20,244.44000244140625,239.3000030517578,243.1699981689453,240.3000030517578,391900.0,211.27804565429688,ESS
2017-12-21,241.25,237.3300018310547,240.69000244140625,237.57000732421875,525400.0,208.8777313232422,ESS
2017-12-22,240.3800048828125,237.8000030517578,238.4600067138672,239.38999938964844,349500.0,210.47793579101562,ESS
2017-12-26,241.58999633789062,238.39999389648438,239.55999755859375,240.55999755859375,285300.0,211.50665283203125,ESS
2017-12-27,242.05999755859375,240.02000427246094,241.52999877929688,241.22999572753906,261100.0,212.09568786621094,ESS
2017-12-28,241.5,238.55999755859375,240.10000610351562,240.91000366210938,280900.0,213.3621826171875,ESS
2017-12-29,242.13999938964844,240.16000366210938,241.6199951171875,241.3699951171875,256600.0,213.7696075439453,ESS
2018-01-02,242.69000244140625,239.32000732421875,241.9600067138672,240.0800018310547,310900.0,212.62709045410156,ESS
2018-01-03,242.58999633789062,240.1699981689453,241.19000244140625,242.5399932861328,321400.0,214.80580139160156,ESS
2018-01-04,244.82000732421875,238.47999572753906,243.25,238.72000122070312,292600.0,211.422607421875,ESS
2018-01-05,240.36000061035156,237.72999572753906,238.8699951171875,239.3699951171875,344200.0,211.99826049804688,ESS
2018-01-08,239.0500030517578,235.39999389648438,236.92999267578125,238.16000366210938,543100.0,210.92665100097656,ESS
2018-01-09,239.1999969482422,235.6300048828125,238.1699981689453,236.27000427246094,403600.0,209.25279235839844,ESS
2018-01-10,235.2100067138672,230.97000122070312,235.0,232.22000122070312,389400.0,205.66587829589844,ESS
2018-01-11,234.25999450683594,231.47999572753906,232.7100067138672,232.44000244140625,359000.0,205.8607177734375,ESS
2018-01-12,232.75,226.69000244140625,232.24000549316406,227.10000610351562,435600.0,201.13134765625,ESS
2018-01-16,232.66000366210938,226.9199981689453,227.5,227.60000610351562,378800.0,201.5741729736328,ESS
2018-01-17,229.33999633789062,226.13999938964844,229.16000366210938,227.36000061035156,420800.0,201.361572265625,ESS
2018-01-18,226.41000366210938,223.66000366210938,226.41000366210938,224.60000610351562,478800.0,198.91720581054688,ESS
2018-01-19,225.41000366210938,222.77999877929688,223.92999267578125,223.6300048828125,331500.0,198.05813598632812,ESS
2018-01-22,227.05999755859375,223.55999755859375,224.13999938964844,226.60000610351562,462700.0,200.68850708007812,ESS
2018-01-23,232.08999633789062,227.3699951171875,227.3699951171875,231.8300018310547,433500.0,205.32046508789062,ESS
2018-01-24,233.36000061035156,230.50999450683594,231.41000366210938,231.5500030517578,271100.0,205.07249450683594,ESS
2018-01-25,231.89999389648438,228.5,231.32000732421875,231.25999450683594,317300.0,204.81565856933594,ESS
2018-01-26,231.47999572753906,226.91000366210938,231.47000122070312,229.8300018310547,272700.0,203.54917907714844,ESS
2018-01-29,229.75,226.47000122070312,229.3300018310547,227.74000549316406,248300.0,201.6981658935547,ESS
2018-01-30,228.69000244140625,226.24000549316406,227.25999450683594,226.75,283700.0,200.82135009765625,ESS
2018-01-31,233.27000427246094,225.7100067138672,226.3699951171875,232.97999572753906,898400.0,206.33895874023438,ESS
2018-02-01,233.82000732421875,227.10000610351562,233.02999877929688,227.1699981689453,520300.0,201.19334411621094,ESS
2018-02-02,227.52999877929688,222.91000366210938,224.10000610351562,225.3800048828125,366600.0,199.60801696777344,ESS
2018-02-05,228.02000427246094,217.99000549316406,226.07000732421875,217.99000549316406,547300.0,193.0630645751953,ESS
2018-02-06,220.66000366210938,214.02999877929688,216.07000732421875,218.82000732421875,1026000.0,193.79812622070312,ESS
2018-02-07,223.50999450683594,217.52000427246094,218.82000732421875,217.80999755859375,540100.0,192.90362548828125,ESS
2018-02-08,226.0,216.4499969482422,218.5,218.27999877929688,773200.0,193.31988525390625,ESS
2018-02-09,230.1199951171875,218.4499969482422,220.41000366210938,227.94000244140625,764500.0,201.8752899169922,ESS
2018-02-12,229.55999755859375,221.25999450683594,228.6999969482422,227.85000610351562,932800.0,201.7956085205078,ESS
2018-02-13,229.5500030517578,223.4499969482422,227.35000610351562,228.27999877929688,480700.0,202.17640686035156,ESS
2018-02-14,226.86000061035156,222.00999450683594,226.1699981689453,224.75999450683594,426200.0,199.05892944335938,ESS
2018-02-15,229.6999969482422,224.52000427246094,224.97000122070312,229.57000732421875,288800.0,203.31890869140625,ESS
2018-02-16,230.8000030517578,228.10000610351562,228.9199981689453,229.6699981689453,370700.0,203.4074249267578,ESS
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,199.6611785888672,ESS
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,194.9760284423828,ESS
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,196.25143432617188,ESS
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,201.28192138671875,ESS
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,201.1402130126953,ESS
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,196.46395874023438,ESS
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,198.2352752685547,ESS
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,198.3592529296875,ESS
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,196.80938720703125,ESS
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,199.90028381347656,ESS
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,203.7440185546875,ESS
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,205.010498046875,ESS
