Date,High,Low,Open,Close,Volume,Adj Close,Name
2003-05-30,26.104999542236328,25.399999618530273,25.5,26.075000762939453,5988000.0,15.198895454406738,CAT
2003-06-02,26.475000381469727,26.0,26.25,26.09000015258789,3128400.0,15.2076416015625,CAT
2003-06-03,26.764999389648438,26.030000686645508,26.09000015258789,26.475000381469727,3720000.0,15.432051658630371,CAT
2003-06-04,27.075000762939453,26.479999542236328,26.5,26.959999084472656,3627200.0,15.714756965637207,CAT
2003-06-05,27.2450008392334,26.68000030517578,26.959999084472656,27.184999465942383,3478800.0,15.84591293334961,CAT
2003-06-06,28.0,27.270000457763672,27.315000534057617,27.30500030517578,5493600.0,15.915860176086426,CAT
2003-06-09,27.3799991607666,26.950000762939453,27.270000457763672,27.110000610351562,3458000.0,15.802190780639648,CAT
2003-06-10,27.385000228881836,26.899999618530273,27.350000381469727,27.309999465942383,2840200.0,15.918766021728516,CAT
2003-06-11,28.34000015258789,27.364999771118164,27.424999237060547,28.329999923706055,4675600.0,16.51331901550293,CAT
2003-06-12,28.524999618530273,27.924999237060547,28.329999923706055,28.065000534057617,3231600.0,16.358854293823242,CAT
2003-06-13,28.125,27.829999923706055,28.020000457763672,28.024999618530273,2737600.0,16.335538864135742,CAT
2003-06-16,28.959999084472656,28.315000534057617,28.375,28.94499969482422,4286400.0,16.871795654296875,CAT
2003-06-17,29.125,28.635000228881836,28.9950008392334,28.8799991607666,3625200.0,16.833906173706055,CAT
2003-06-18,28.9950008392334,28.43000030517578,28.75,28.510000228881836,3469000.0,16.618244171142578,CAT
2003-06-19,28.725000381469727,28.139999389648438,28.600000381469727,28.25,3027200.0,16.46668815612793,CAT
2003-06-20,28.739999771118164,28.399999618530273,28.479999542236328,28.625,5024400.0,16.685272216796875,CAT
2003-06-23,28.690000534057617,27.920000076293945,28.625,28.329999923706055,3256000.0,16.51331901550293,CAT
2003-06-24,28.75,28.125,28.125,28.225000381469727,2775200.0,16.452119827270508,CAT
2003-06-25,28.28499984741211,27.799999237060547,28.229999542236328,28.075000762939453,3173000.0,16.36467742919922,CAT
2003-06-26,28.434999465942383,27.93000030517578,28.03499984741211,28.3799991607666,2192600.0,16.542463302612305,CAT
2003-06-27,28.40999984741211,27.709999084472656,28.299999237060547,27.915000915527344,3170400.0,16.27142333984375,CAT
2003-06-30,28.219999313354492,27.600000381469727,27.940000534057617,27.829999923706055,2102400.0,16.22187042236328,CAT
2003-07-01,27.7549991607666,26.549999237060547,27.549999237060547,27.3700008392334,8532800.0,15.953747749328613,CAT
2003-07-02,28.014999389648438,27.3700008392334,27.3700008392334,27.8700008392334,5208000.0,16.24519157409668,CAT
2003-07-03,28.174999237060547,27.649999618530273,27.700000762939453,27.78499984741211,2047400.0,16.195646286010742,CAT
2003-07-07,28.649999618530273,28.075000762939453,28.125,28.204999923706055,3421200.0,16.440467834472656,CAT
2003-07-08,28.46500015258789,28.065000534057617,28.155000686645508,28.354999542236328,2427400.0,16.527889251708984,CAT
2003-07-09,28.434999465942383,28.049999237060547,28.325000762939453,28.21500015258789,2160400.0,16.446290969848633,CAT
2003-07-10,28.274999618530273,28.0,28.21500015258789,28.110000610351562,3527400.0,16.385082244873047,CAT
2003-07-11,28.815000534057617,28.024999618530273,28.024999618530273,28.690000534057617,3552200.0,16.723159790039062,CAT
2003-07-14,29.364999771118164,28.915000915527344,29.149999618530273,28.940000534057617,5128600.0,16.868877410888672,CAT
2003-07-15,29.299999237060547,28.80500030517578,29.299999237060547,29.03499984741211,4361400.0,16.92426109313965,CAT
2003-07-16,29.31999969482422,28.889999389648438,29.239999771118164,29.31999969482422,4603200.0,17.090375900268555,CAT
2003-07-17,31.8700008392334,29.799999237060547,30.25,31.770000457763672,20947800.0,18.742197036743164,CAT
2003-07-18,32.93000030517578,31.700000762939453,31.899999618530273,32.80500030517578,15271400.0,19.3527774810791,CAT
2003-07-21,32.95000076293945,32.375,32.80500030517578,32.65999984741211,13465000.0,19.26723861694336,CAT
2003-07-22,32.625,31.780000686645508,31.780000686645508,32.099998474121094,13112600.0,18.936866760253906,CAT
2003-07-23,32.505001068115234,31.895000457763672,32.1150016784668,32.42499923706055,9669600.0,19.128591537475586,CAT
2003-07-24,32.5,31.899999618530273,32.474998474121094,31.90999984741211,6022200.0,18.82478904724121,CAT
2003-07-25,32.650001525878906,31.399999618530273,32.0,32.650001525878906,6885400.0,19.26133918762207,CAT
2003-07-28,32.845001220703125,32.5099983215332,32.7400016784668,32.54999923706055,5279600.0,19.202348709106445,CAT
2003-07-29,32.810001373291016,32.38999938964844,32.54999923706055,32.67499923706055,5407000.0,19.27608871459961,CAT
2003-07-30,33.349998474121094,32.619998931884766,32.68000030517578,33.224998474121094,6066800.0,19.600549697875977,CAT
2003-07-31,34.14500045776367,33.58000183105469,33.67499923706055,33.73500061035156,7192800.0,19.90142059326172,CAT
2003-08-01,33.88999938964844,33.28499984741211,33.78499984741211,33.61000061035156,5166200.0,19.827678680419922,CAT
2003-08-04,33.720001220703125,33.314998626708984,33.474998474121094,33.54999923706055,4242800.0,19.792280197143555,CAT
2003-08-05,33.77000045776367,33.34000015258789,33.654998779296875,33.345001220703125,6152600.0,19.671340942382812,CAT
2003-08-06,33.47999954223633,32.974998474121094,33.345001220703125,33.05500030517578,6627200.0,19.50026512145996,CAT
2003-08-07,33.724998474121094,32.79999923706055,33.0,33.58000183105469,6084400.0,19.80997657775879,CAT
2003-08-08,34.39500045776367,33.595001220703125,33.70000076293945,34.10499954223633,6177400.0,20.119691848754883,CAT
2003-08-11,34.505001068115234,33.935001373291016,34.20000076293945,34.34000015258789,4435400.0,20.25832748413086,CAT
2003-08-12,35.150001525878906,34.08000183105469,34.34000015258789,35.150001525878906,5474400.0,20.73617172241211,CAT
2003-08-13,35.25,34.90999984741211,35.150001525878906,35.20000076293945,6153800.0,20.765668869018555,CAT
2003-08-14,35.584999084472656,34.92499923706055,35.20000076293945,35.32500076293945,7142600.0,20.83941078186035,CAT
2003-08-15,35.974998474121094,35.224998474121094,35.54999923706055,35.47999954223633,3300800.0,20.93085289001465,CAT
2003-08-18,36.56999969482422,35.66999816894531,35.72999954223633,36.52000045776367,6569200.0,21.54438018798828,CAT
2003-08-19,36.57500076293945,35.8650016784668,36.525001525878906,36.45000076293945,6419400.0,21.503087997436523,CAT
2003-08-20,36.209999084472656,35.904998779296875,36.05500030517578,36.130001068115234,4044400.0,21.31430435180664,CAT
2003-08-21,36.974998474121094,36.04999923706055,36.20000076293945,36.70500183105469,6196200.0,21.653520584106445,CAT
2003-08-22,36.98500061035156,35.845001220703125,36.845001220703125,35.845001220703125,4680600.0,21.14617156982422,CAT
2003-08-25,35.5,34.599998474121094,35.5,34.83000183105469,7085000.0,20.547395706176758,CAT
2003-08-26,34.95000076293945,34.005001068115234,34.380001068115234,34.775001525878906,7307000.0,20.51494789123535,CAT
2003-08-27,35.22999954223633,34.68000030517578,34.75,35.08000183105469,4225000.0,20.69487953186035,CAT
2003-08-28,35.470001220703125,34.63999938964844,35.275001525878906,35.32500076293945,3715200.0,20.83941078186035,CAT
2003-08-29,36.01499938964844,35.5,35.5,35.915000915527344,3647200.0,21.187475204467773,CAT
2003-09-02,36.45000076293945,35.6150016784668,35.974998474121094,36.22999954223633,4235400.0,21.373306274414062,CAT
2003-09-03,36.22999954223633,35.505001068115234,36.09000015258789,35.974998474121094,4994800.0,21.222871780395508,CAT
2003-09-04,35.95000076293945,35.26499938964844,35.775001525878906,35.54499816894531,3967000.0,20.96919059753418,CAT
2003-09-05,35.25,34.724998474121094,35.16999816894531,35.064998626708984,7657000.0,20.686031341552734,CAT
2003-09-08,35.29499816894531,34.790000915527344,35.064998626708984,35.255001068115234,4617800.0,20.79812240600586,CAT
2003-09-09,35.130001068115234,34.400001525878906,35.130001068115234,34.70000076293945,5141400.0,20.470703125,CAT
2003-09-10,34.57500076293945,34.099998474121094,34.525001525878906,34.5,6279000.0,20.35271644592285,CAT
2003-09-11,34.54499816894531,33.43000030517578,34.5,34.03499984741211,11167600.0,20.07839584350586,CAT
2003-09-12,34.099998474121094,33.58000183105469,33.875,34.0099983215332,6041600.0,20.06365203857422,CAT
2003-09-15,34.72999954223633,34.06999969482422,34.13999938964844,34.5,5558200.0,20.35271644592285,CAT
2003-09-16,34.89500045776367,34.404998779296875,34.51499938964844,34.849998474121094,3667800.0,20.559192657470703,CAT
2003-09-17,35.349998474121094,34.994998931884766,35.025001525878906,35.1150016784668,5389200.0,20.71552085876465,CAT
2003-09-18,35.88999938964844,34.974998474121094,35.29999923706055,35.650001525878906,5145800.0,21.031131744384766,CAT
2003-09-19,35.875,35.38999938964844,35.650001525878906,35.595001220703125,4964200.0,20.99869728088379,CAT
2003-09-22,35.84000015258789,35.06999969482422,35.47999954223633,35.23500061035156,5864400.0,20.786314010620117,CAT
2003-09-23,35.845001220703125,35.33000183105469,35.334999084472656,35.724998474121094,3932400.0,21.07538414001465,CAT
2003-09-24,35.974998474121094,35.220001220703125,35.75,35.220001220703125,4616000.0,20.777469635009766,CAT
2003-09-25,35.435001373291016,34.45000076293945,35.334999084472656,34.45000076293945,5386800.0,20.32321548461914,CAT
2003-09-26,34.400001525878906,33.724998474121094,34.400001525878906,34.125,5862400.0,20.13149070739746,CAT
2003-09-29,34.71500015258789,33.9900016784668,34.20000076293945,34.595001220703125,4724000.0,20.40876007080078,CAT
2003-09-30,34.744998931884766,33.95000076293945,34.5099983215332,34.41999816894531,5140000.0,20.305526733398438,CAT
2003-10-01,35.72999954223633,34.45000076293945,34.46500015258789,35.66999816894531,5336000.0,21.042924880981445,CAT
2003-10-02,36.46500015258789,35.95500183105469,36.0,36.349998474121094,7216000.0,21.444093704223633,CAT
2003-10-03,37.244998931884766,36.349998474121094,36.75,36.689998626708984,6192000.0,21.644672393798828,CAT
2003-10-06,37.345001220703125,36.595001220703125,36.95000076293945,37.005001068115234,3771800.0,21.83050537109375,CAT
2003-10-07,37.209999084472656,36.650001525878906,36.880001068115234,37.209999084472656,3934200.0,21.951440811157227,CAT
2003-10-08,37.78499984741211,37.31999969482422,37.474998474121094,37.654998779296875,4130800.0,22.213953018188477,CAT
2003-10-09,38.54999923706055,37.83000183105469,38.13999938964844,38.040000915527344,5414600.0,22.44108009338379,CAT
2003-10-10,38.20000076293945,37.689998626708984,38.0,37.875,2556600.0,22.34375,CAT
2003-10-13,38.70000076293945,38.0,38.0,38.45000076293945,3015600.0,22.682950973510742,CAT
2003-10-14,38.44499969482422,37.97999954223633,38.2599983215332,38.435001373291016,3766200.0,22.674108505249023,CAT
2003-10-15,39.459999084472656,38.51499938964844,38.73500061035156,39.36000061035156,6321000.0,23.21979331970215,CAT
2003-10-16,37.560001373291016,35.994998931884766,37.560001373291016,37.165000915527344,27425200.0,22.132944107055664,CAT
2003-10-17,37.369998931884766,36.70000076293945,37.18000030517578,36.790000915527344,6636800.0,21.909618377685547,CAT
2003-10-20,37.20500183105469,36.61000061035156,37.025001525878906,37.0,4032600.0,22.03468894958496,CAT
2003-10-21,37.005001068115234,36.375,37.005001068115234,36.380001068115234,5590800.0,21.665454864501953,CAT
2003-10-22,36.54999923706055,35.66999816894531,35.88999938964844,35.78499984741211,5806000.0,21.31110954284668,CAT
2003-10-23,35.915000915527344,35.5099983215332,35.78499984741211,35.68000030517578,5641200.0,21.24859046936035,CAT
2003-10-24,35.779998779296875,35.23500061035156,35.349998474121094,35.525001525878906,4872800.0,21.15627670288086,CAT
2003-10-27,35.92499923706055,35.505001068115234,35.75,35.849998474121094,3972200.0,21.349822998046875,CAT
2003-10-28,36.494998931884766,35.755001068115234,35.915000915527344,36.38999938964844,5315800.0,21.67141342163086,CAT
2003-10-29,36.72999954223633,36.0,36.380001068115234,36.72999954223633,3301600.0,21.873899459838867,CAT
2003-10-30,37.22999954223633,36.470001220703125,36.95500183105469,36.93000030517578,5515800.0,21.993000030517578,CAT
2003-10-31,37.13999938964844,36.63999938964844,36.93000030517578,36.63999938964844,4911800.0,21.820295333862305,CAT
2003-11-03,37.244998931884766,36.63999938964844,36.72999954223633,37.025001525878906,4029400.0,22.049570083618164,CAT
2003-11-04,37.6349983215332,36.95500183105469,37.025001525878906,37.404998779296875,4473200.0,22.27587127685547,CAT
2003-11-05,37.845001220703125,37.189998626708984,37.279998779296875,37.470001220703125,3948800.0,22.314586639404297,CAT
2003-11-06,37.369998931884766,37.029998779296875,37.349998474121094,37.26499938964844,3948600.0,22.192506790161133,CAT
2003-11-07,37.25,36.23500061035156,37.21500015258789,36.28499984741211,5778000.0,21.608875274658203,CAT
2003-11-10,36.67499923706055,35.90999984741211,36.224998474121094,36.04499816894531,4156000.0,21.465946197509766,CAT
2003-11-11,36.290000915527344,35.880001068115234,36.04499816894531,35.974998474121094,4250200.0,21.42426872253418,CAT
2003-11-12,36.880001068115234,36.099998474121094,36.099998474121094,36.83000183105469,2621200.0,21.93345069885254,CAT
2003-11-13,37.04499816894531,36.564998626708984,36.70500183105469,36.7400016784668,3132200.0,21.879850387573242,CAT
2003-11-14,37.279998779296875,36.25,36.7400016784668,36.30500030517578,3460600.0,21.62078285217285,CAT
2003-11-17,36.31999969482422,35.974998474121094,36.30500030517578,36.25,3640800.0,21.58803367614746,CAT
2003-11-18,36.56999969482422,35.64500045776367,36.25,35.64500045776367,3668000.0,21.22772979736328,CAT
2003-11-19,36.439998626708984,35.66999816894531,35.70000076293945,36.3849983215332,3591400.0,21.668434143066406,CAT
2003-11-20,36.78499984741211,36.20000076293945,36.349998474121094,36.375,3676400.0,21.662487030029297,CAT
2003-11-21,36.67499923706055,36.369998931884766,36.51499938964844,36.44499969482422,3010800.0,21.704177856445312,CAT
2003-11-24,36.8849983215332,36.525001525878906,36.525001525878906,36.66999816894531,3615400.0,21.83816146850586,CAT
2003-11-25,37.654998779296875,36.79999923706055,36.82500076293945,37.52000045776367,4764400.0,22.3443660736084,CAT
2003-11-26,37.75,37.15999984741211,37.75,37.70000076293945,3596200.0,22.451557159423828,CAT
2003-11-28,38.10499954223633,37.61000061035156,37.630001068115234,38.025001525878906,1362600.0,22.64510726928711,CAT
2003-12-01,38.404998779296875,37.665000915527344,38.125,38.39500045776367,3524400.0,22.86545181274414,CAT
2003-12-02,38.27000045776367,37.599998474121094,38.27000045776367,37.790000915527344,3887000.0,22.505155563354492,CAT
2003-12-03,38.17499923706055,37.67499923706055,37.96500015258789,37.7400016784668,2759000.0,22.47538185119629,CAT
2003-12-04,37.78499984741211,37.29999923706055,37.75,37.470001220703125,3034200.0,22.314586639404297,CAT
2003-12-05,38.560001373291016,38.0,38.0,38.25,6489000.0,22.779104232788086,CAT
2003-12-08,38.435001373291016,38.02000045776367,38.224998474121094,38.38999938964844,3184800.0,22.862472534179688,CAT
2003-12-09,38.66999816894531,38.165000915527344,38.51499938964844,38.2400016784668,3612800.0,22.773147583007812,CAT
2003-12-10,38.28499984741211,37.875,38.224998474121094,38.0,3809800.0,22.630220413208008,CAT
2003-12-11,39.095001220703125,38.04999923706055,38.20000076293945,38.970001220703125,4596800.0,23.20789909362793,CAT
2003-12-12,39.13999938964844,38.724998474121094,38.970001220703125,39.0099983215332,3660200.0,23.231708526611328,CAT
2003-12-15,39.834999084472656,39.244998931884766,39.494998931884766,39.2599983215332,6112400.0,23.38058853149414,CAT
2003-12-16,40.560001373291016,39.28499984741211,39.28499984741211,40.5099983215332,8157000.0,24.125001907348633,CAT
2003-12-17,41.029998779296875,40.064998626708984,40.29999923706055,41.0099983215332,6386200.0,24.422767639160156,CAT
2003-12-18,42.099998474121094,40.79999923706055,41.07500076293945,41.85499954223633,8481400.0,24.925992965698242,CAT
2003-12-19,42.375,41.54999923706055,42.099998474121094,42.375,10107000.0,25.235666275024414,CAT
2003-12-22,42.474998474121094,41.845001220703125,42.31999969482422,41.88999938964844,5316800.0,24.94683074951172,CAT
2003-12-23,42.07500076293945,41.470001220703125,41.89500045776367,41.82500076293945,4049600.0,24.908130645751953,CAT
2003-12-24,41.97999954223633,41.5,41.665000915527344,41.755001068115234,1674400.0,24.8664493560791,CAT
2003-12-26,42.05500030517578,41.529998779296875,41.630001068115234,41.85499954223633,776400.0,24.925992965698242,CAT
2003-12-29,42.380001068115234,41.95000076293945,41.95000076293945,42.29999923706055,2537400.0,25.19099235534668,CAT
2003-12-30,42.3849983215332,41.93000030517578,42.25,42.03499984741211,2185400.0,25.033191680908203,CAT
2003-12-31,42.209999084472656,41.5,42.20000076293945,41.5099983215332,4476000.0,24.72054100036621,CAT
2004-01-02,41.845001220703125,41.2599983215332,41.584999084472656,41.32500076293945,4172800.0,24.61035919189453,CAT
2004-01-05,42.58000183105469,41.85499954223633,41.92499923706055,42.45000076293945,6184200.0,25.280324935913086,CAT
2004-01-06,42.23500061035156,41.599998474121094,42.15999984741211,41.70000076293945,6190400.0,24.833696365356445,CAT
2004-01-07,41.7599983215332,41.154998779296875,41.7599983215332,41.244998931884766,6203200.0,24.562725067138672,CAT
2004-01-08,41.595001220703125,40.875,41.369998931884766,40.92499923706055,4844400.0,24.372154235839844,CAT
2004-01-09,40.82500076293945,40.099998474121094,40.525001525878906,40.224998474121094,6068600.0,23.95526123046875,CAT
2004-01-12,41.349998474121094,40.529998779296875,40.54999923706055,41.224998474121094,4166200.0,24.55080223083496,CAT
2004-01-13,41.79999923706055,40.48500061035156,41.474998474121094,41.25,5228200.0,24.565698623657227,CAT
2004-01-14,42.03499984741211,41.23500061035156,41.23500061035156,41.849998474121094,4498000.0,24.923011779785156,CAT
2004-01-15,42.5,41.29499816894531,42.0,41.689998626708984,3720600.0,25.049182891845703,CAT
2004-01-16,42.474998474121094,41.83000183105469,42.0,42.06999969482422,5083400.0,25.27751350402832,CAT
2004-01-20,42.005001068115234,41.07500076293945,41.79999923706055,41.07500076293945,4803400.0,24.67967414855957,CAT
2004-01-21,41.7599983215332,40.720001220703125,41.10499954223633,41.70000076293945,4066600.0,25.055212020874023,CAT
2004-01-22,42.35499954223633,41.564998626708984,41.775001525878906,42.0,4110800.0,25.23546028137207,CAT
2004-01-23,42.084999084472656,41.57500076293945,42.040000915527344,42.084999084472656,4675200.0,25.286531448364258,CAT
2004-01-26,42.54499816894531,41.334999084472656,41.849998474121094,42.505001068115234,4635000.0,25.538890838623047,CAT
2004-01-27,42.849998474121094,41.0,42.849998474121094,41.0,9249000.0,24.634613037109375,CAT
2004-01-28,41.07500076293945,39.599998474121094,40.650001525878906,39.810001373291016,7843000.0,23.919605255126953,CAT
2004-01-29,40.08000183105469,38.375,40.0,38.630001068115234,10858000.0,23.210607528686523,CAT
2004-01-30,39.224998474121094,38.505001068115234,38.525001525878906,39.064998626708984,9041400.0,23.471973419189453,CAT
2004-02-02,39.275001525878906,38.6150016784668,39.125,38.744998931884766,7814400.0,23.279701232910156,CAT
2004-02-03,38.724998474121094,38.209999084472656,38.724998474121094,38.52000045776367,8211000.0,23.144515991210938,CAT
2004-02-04,38.2599983215332,37.8849983215332,38.125,37.95000076293945,8467000.0,22.802026748657227,CAT
2004-02-05,38.56999969482422,37.63999938964844,37.900001525878906,38.15999984741211,7881000.0,22.92821502685547,CAT
2004-02-06,39.40999984741211,38.20000076293945,38.20000076293945,39.25,5229600.0,23.583131790161133,CAT
2004-02-09,39.34000015258789,38.7599983215332,39.22999954223633,38.834999084472656,2939600.0,23.333778381347656,CAT
2004-02-10,38.900001525878906,38.07500076293945,38.77000045776367,38.279998779296875,5732600.0,23.00031280517578,CAT
2004-02-11,39.47999954223633,38.0099983215332,38.154998779296875,39.47999954223633,6356600.0,23.72132682800293,CAT
2004-02-12,39.625,39.084999084472656,39.375,39.345001220703125,3096400.0,23.64021873474121,CAT
2004-02-13,39.529998779296875,38.650001525878906,39.25,38.709999084472656,3749000.0,23.258670806884766,CAT
2004-02-17,39.94499969482422,39.25,39.32500076293945,39.7599983215332,4740000.0,23.889568328857422,CAT
2004-02-18,39.775001525878906,39.1349983215332,39.61000061035156,39.45500183105469,3079400.0,23.706298828125,CAT
2004-02-19,39.8650016784668,39.2400016784668,39.625,39.26499938964844,3372800.0,23.592145919799805,CAT
2004-02-20,39.32500076293945,38.04499816894531,39.26499938964844,38.40999984741211,5351200.0,23.078414916992188,CAT
2004-02-23,38.90999984741211,38.279998779296875,38.599998474121094,38.61000061035156,3589400.0,23.1986026763916,CAT
2004-02-24,38.75,38.18000030517578,38.400001525878906,38.349998474121094,3252200.0,23.042369842529297,CAT
2004-02-25,38.75,38.084999084472656,38.32500076293945,38.59000015258789,3886600.0,23.18657112121582,CAT
2004-02-26,39.279998779296875,38.43000030517578,38.5,38.974998474121094,3620400.0,23.417905807495117,CAT
2004-02-27,38.849998474121094,37.849998474121094,38.849998474121094,37.875,7388200.0,22.75698471069336,CAT
2004-03-01,38.80500030517578,37.92499923706055,38.0,38.41999816894531,4757800.0,23.08443832397461,CAT
2004-03-02,38.915000915527344,38.060001373291016,38.125,38.79499816894531,4534200.0,23.309757232666016,CAT
2004-03-03,39.09000015258789,38.619998931884766,38.79999923706055,38.65999984741211,3606200.0,23.2286319732666,CAT
2004-03-04,38.630001068115234,38.2599983215332,38.53499984741211,38.45000076293945,2649800.0,23.102453231811523,CAT
2004-03-05,38.54999923706055,37.974998474121094,38.04999923706055,38.185001373291016,5206000.0,22.9432430267334,CAT
2004-03-08,39.125,38.44499969482422,38.82500076293945,38.44499969482422,5699200.0,23.099456787109375,CAT
2004-03-09,38.9900016784668,37.98500061035156,38.625,38.20000076293945,5101800.0,22.95224380493164,CAT
2004-03-10,38.70000076293945,36.685001373291016,38.5,36.755001068115234,9450400.0,22.084030151367188,CAT
2004-03-11,37.25,36.255001068115234,36.67499923706055,36.57500076293945,7803400.0,21.975879669189453,CAT
2004-03-12,37.46500015258789,36.505001068115234,36.665000915527344,37.46500015258789,5666600.0,22.51062774658203,CAT
2004-03-15,37.33000183105469,36.82500076293945,37.04999923706055,36.9900016784668,5711600.0,22.22523307800293,CAT
2004-03-16,37.93000030517578,37.125,37.25,37.67499923706055,6185200.0,22.636804580688477,CAT
2004-03-17,38.744998931884766,37.75,37.775001525878906,38.61000061035156,5044400.0,23.1986026763916,CAT
2004-03-18,38.70000076293945,37.775001525878906,38.48500061035156,38.599998474121094,4893400.0,23.192581176757812,CAT
2004-03-19,38.935001373291016,38.10499954223633,38.60499954223633,38.150001525878906,4883800.0,22.922212600708008,CAT
2004-03-22,37.900001525878906,37.435001373291016,37.82500076293945,37.75,3908200.0,22.681873321533203,CAT
2004-03-23,38.375,37.7400016784668,37.849998474121094,37.92499923706055,4311800.0,22.787010192871094,CAT
2004-03-24,38.33000183105469,37.790000915527344,37.974998474121094,38.165000915527344,3443600.0,22.931209564208984,CAT
2004-03-25,38.599998474121094,37.974998474121094,38.25,38.57500076293945,3494400.0,23.177568435668945,CAT
2004-03-26,39.125,38.224998474121094,38.474998474121094,38.720001220703125,3820000.0,23.26470184326172,CAT
2004-03-29,39.849998474121094,39.220001220703125,39.220001220703125,39.7400016784668,5055400.0,23.877553939819336,CAT
2004-03-30,40.02000045776367,39.10499954223633,39.63999938964844,40.0,6002400.0,24.033767700195312,CAT
2004-03-31,39.92499923706055,39.435001373291016,39.72999954223633,39.53499984741211,3436600.0,23.754377365112305,CAT
2004-04-01,40.02000045776367,39.25,39.57500076293945,39.5,3429000.0,23.73334312438965,CAT
2004-04-02,40.76499938964844,39.78499984741211,40.125,40.599998474121094,5519400.0,24.394277572631836,CAT
2004-04-05,41.255001068115234,40.29999923706055,40.5,41.20500183105469,3417800.0,24.757781982421875,CAT
2004-04-06,41.63999938964844,40.95000076293945,41.0,41.45500183105469,4342800.0,24.907991409301758,CAT
2004-04-07,41.400001525878906,40.709999084472656,41.310001373291016,41.04999923706055,4794000.0,24.664655685424805,CAT
2004-04-08,41.595001220703125,40.900001525878906,41.349998474121094,40.9900016784668,2356400.0,24.628616333007812,CAT
2004-04-12,41.900001525878906,41.0,41.099998474121094,41.875,3497000.0,25.160348892211914,CAT
2004-04-13,42.07500076293945,40.70000076293945,41.93000030517578,41.0099983215332,5195400.0,24.6406192779541,CAT
2004-04-14,41.19499969482422,40.07500076293945,40.834999084472656,40.51499938964844,5116200.0,24.343202590942383,CAT
2004-04-15,40.97999954223633,40.14500045776367,40.625,40.400001525878906,3980400.0,24.27411460876465,CAT
2004-04-16,41.029998779296875,40.39500045776367,40.849998474121094,40.98500061035156,3499800.0,24.62559700012207,CAT
2004-04-19,40.97999954223633,40.349998474121094,40.974998474121094,40.5,3235800.0,24.33418846130371,CAT
2004-04-20,41.03499984741211,39.93000030517578,40.625,39.9900016784668,4575000.0,24.027755737304688,CAT
2004-04-21,40.59000015258789,39.209999084472656,40.0,40.540000915527344,6023400.0,24.358232498168945,CAT
2004-04-22,42.380001068115234,40.834999084472656,41.5,42.04999923706055,10813200.0,25.498210906982422,CAT
2004-04-23,42.154998779296875,40.875,42.05500030517578,40.97999954223633,7014600.0,24.849390029907227,CAT
2004-04-26,41.03499984741211,40.415000915527344,41.0,40.45000076293945,4947600.0,24.528005599975586,CAT
2004-04-27,41.0,40.45500183105469,40.650001525878906,40.900001525878906,4461000.0,24.800880432128906,CAT
2004-04-28,41.084999084472656,39.56999969482422,41.0,39.849998474121094,5506000.0,24.164173126220703,CAT
2004-04-29,40.150001525878906,38.494998931884766,40.150001525878906,38.790000915527344,6920200.0,23.521427154541016,CAT
2004-04-30,39.474998474121094,38.564998626708984,39.0,38.8650016784668,5599600.0,23.566898345947266,CAT
2004-05-03,39.849998474121094,38.93000030517578,38.95000076293945,39.685001373291016,3710600.0,24.064132690429688,CAT
2004-05-04,39.810001373291016,39.005001068115234,39.685001373291016,39.505001068115234,4164000.0,23.954980850219727,CAT
2004-05-05,39.57500076293945,39.099998474121094,39.494998931884766,39.400001525878906,3516000.0,23.891305923461914,CAT
2004-05-06,39.20000076293945,38.35499954223633,39.20000076293945,38.92499923706055,3812800.0,23.603282928466797,CAT
2004-05-07,39.26499938964844,38.55500030517578,38.70000076293945,38.560001373291016,4857000.0,23.38195037841797,CAT
2004-05-10,38.05500030517578,36.11000061035156,38.04999923706055,36.439998626708984,14209400.0,22.096431732177734,CAT
2004-05-11,36.80500030517578,36.349998474121094,36.630001068115234,36.54999923706055,7685400.0,22.16313362121582,CAT
2004-05-12,37.45000076293945,36.14500045776367,36.650001525878906,37.43000030517578,6281200.0,22.69675064086914,CAT
2004-05-13,37.82500076293945,36.93000030517578,37.2400016784668,37.33000183105469,4856800.0,22.63610076904297,CAT
2004-05-14,38.10499954223633,37.01499938964844,37.25,37.845001220703125,4854400.0,22.948394775390625,CAT
2004-05-17,37.224998474121094,36.349998474121094,37.150001525878906,36.77000045776367,5203400.0,22.296533584594727,CAT
2004-05-18,37.349998474121094,36.55500030517578,37.275001525878906,36.875,4745200.0,22.360206604003906,CAT
2004-05-19,37.625,36.779998779296875,37.25,36.900001525878906,5559800.0,22.3753662109375,CAT
2004-05-20,36.904998779296875,36.04999923706055,36.900001525878906,36.130001068115234,6378200.0,21.908447265625,CAT
2004-05-21,36.540000915527344,36.005001068115234,36.279998779296875,36.51499938964844,4399800.0,22.141918182373047,CAT
2004-05-24,37.875,36.82500076293945,37.5,37.0,7180200.0,22.436004638671875,CAT
2004-05-25,37.334999084472656,36.685001373291016,36.900001525878906,37.32500076293945,5267800.0,22.633075714111328,CAT
2004-05-26,37.60499954223633,37.25,37.32500076293945,37.42499923706055,4146800.0,22.693706512451172,CAT
2004-05-27,38.23500061035156,37.31999969482422,37.625,37.584999084472656,4933400.0,22.790729522705078,CAT
2004-05-28,37.89500045776367,37.474998474121094,37.625,37.67499923706055,2859200.0,22.845308303833008,CAT
2004-06-01,38.165000915527344,37.529998779296875,37.67499923706055,37.97999954223633,3725600.0,23.030250549316406,CAT
