Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-10-22,21.579999923706055,20.549999237060547,21.325000762939453,21.020000457763672,1208800.0,19.718454360961914,UHS
2008-10-23,21.145000457763672,19.334999084472656,21.0049991607666,19.96500015258789,1238400.0,18.728776931762695,UHS
2008-10-24,20.104999542236328,18.905000686645508,19.375,19.920000076293945,891000.0,18.686561584472656,UHS
2008-10-27,19.770000457763672,18.354999542236328,19.729999542236328,18.3799991607666,1108200.0,17.241924285888672,UHS
2008-10-28,19.75,16.84000015258789,17.950000762939453,18.4950008392334,3081400.0,17.349796295166016,UHS
2008-10-29,19.59000015258789,18.174999237060547,18.665000915527344,19.0049991607666,2263400.0,17.82822036743164,UHS
2008-10-30,20.454999923706055,19.204999923706055,19.264999389648438,20.40999984741211,2187000.0,19.146224975585938,UHS
2008-10-31,21.229999542236328,19.895000457763672,20.44499969482422,21.020000457763672,1375000.0,19.718454360961914,UHS
2008-11-03,21.93000030517578,20.850000381469727,20.94499969482422,21.575000762939453,779600.0,20.239084243774414,UHS
2008-11-04,21.950000762939453,20.364999771118164,21.8700008392334,20.625,1770800.0,19.34791374206543,UHS
2008-11-05,20.719999313354492,19.614999771118164,20.420000076293945,19.889999389648438,1775800.0,18.658422470092773,UHS
2008-11-06,20.579999923706055,19.850000381469727,19.850000381469727,20.204999923706055,1507200.0,18.953916549682617,UHS
2008-11-07,20.53499984741211,19.959999084472656,20.239999771118164,20.399999618530273,650400.0,19.1368408203125,UHS
2008-11-10,20.799999237060547,19.81999969482422,20.6200008392334,20.059999465942383,711600.0,18.81789207458496,UHS
2008-11-11,20.6200008392334,19.424999237060547,19.84000015258789,20.200000762939453,1241400.0,18.949228286743164,UHS
2008-11-12,20.239999771118164,19.440000534057617,19.94499969482422,19.5,1026400.0,18.292566299438477,UHS
2008-11-13,20.850000381469727,19.145000457763672,19.59000015258789,20.850000381469727,1226200.0,19.55898094177246,UHS
2008-11-14,20.834999084472656,19.450000762939453,20.55500030517578,19.510000228881836,1045400.0,18.301958084106445,UHS
2008-11-17,20.479999542236328,19.415000915527344,19.575000762939453,19.774999618530273,1225000.0,18.550540924072266,UHS
2008-11-18,20.299999237060547,19.049999237060547,19.799999237060547,19.924999237060547,1993400.0,18.69124984741211,UHS
2008-11-19,20.334999084472656,18.3799991607666,19.860000610351562,18.450000762939453,1100200.0,17.307586669921875,UHS
2008-11-20,18.399999618530273,16.399999618530273,18.334999084472656,16.415000915527344,1556400.0,15.398592948913574,UHS
2008-11-21,16.719999313354492,15.300000190734863,16.565000534057617,16.219999313354492,2563400.0,15.215667724609375,UHS
2008-11-24,17.145000457763672,15.725000381469727,16.299999237060547,16.899999618530273,3039400.0,15.853558540344238,UHS
2008-11-25,17.844999313354492,15.949999809265137,16.864999771118164,17.790000915527344,1409200.0,16.688457489013672,UHS
2008-11-26,18.204999923706055,17.280000686645508,17.280000686645508,18.065000534057617,1321000.0,16.984609603881836,UHS
2008-11-28,18.670000076293945,17.854999542236328,18.149999618530273,18.575000762939453,422800.0,17.464115142822266,UHS
2008-12-01,18.125,16.725000381469727,18.125,16.975000381469727,1916200.0,15.95980167388916,UHS
2008-12-02,17.825000762939453,16.815000534057617,17.149999618530273,17.704999923706055,1340800.0,16.646148681640625,UHS
2008-12-03,17.655000686645508,16.985000610351562,17.424999237060547,17.610000610351562,1653400.0,16.55682373046875,UHS
2008-12-04,17.725000381469727,16.825000762939453,17.405000686645508,17.100000381469727,1179200.0,16.07732582092285,UHS
2008-12-05,17.684999465942383,16.344999313354492,16.850000381469727,17.65999984741211,1190000.0,16.603836059570312,UHS
2008-12-08,18.204999923706055,17.434999465942383,18.024999618530273,17.854999542236328,1323400.0,16.78717041015625,UHS
2008-12-09,18.1299991607666,17.010000228881836,17.78499984741211,17.06999969482422,1633800.0,16.049114227294922,UHS
2008-12-10,17.56999969482422,16.90999984741211,17.184999465942383,17.0049991607666,1842000.0,15.988006591796875,UHS
2008-12-11,18.239999771118164,16.9950008392334,17.0049991607666,17.405000686645508,1980000.0,16.364086151123047,UHS
2008-12-12,17.875,17.06999969482422,17.385000228881836,17.69499969482422,1174400.0,16.63674545288086,UHS
2008-12-15,17.90999984741211,16.204999923706055,17.90999984741211,16.459999084472656,2095000.0,15.47559928894043,UHS
2008-12-16,17.440000534057617,16.520000457763672,16.520000457763672,17.424999237060547,1775000.0,16.382890701293945,UHS
2008-12-17,17.389999389648438,17.0049991607666,17.125,17.1200008392334,1683800.0,16.09613037109375,UHS
2008-12-18,18.479999542236328,17.049999237060547,17.155000686645508,18.260000228881836,2070600.0,17.167949676513672,UHS
2008-12-19,18.420000076293945,17.809999465942383,18.225000381469727,18.18000030517578,1399400.0,17.092741012573242,UHS
2008-12-22,18.3700008392334,17.21500015258789,18.3700008392334,17.575000762939453,1630800.0,16.523921966552734,UHS
2008-12-23,17.84000015258789,17.2450008392334,17.614999771118164,17.360000610351562,1358400.0,16.3217716217041,UHS
2008-12-24,17.959999084472656,17.139999389648438,17.360000610351562,17.71500015258789,745600.0,16.655546188354492,UHS
2008-12-26,17.915000915527344,17.6299991607666,17.719999313354492,17.860000610351562,702200.0,16.7918758392334,UHS
2008-12-29,17.93000030517578,17.530000686645508,17.8700008392334,17.850000381469727,1155800.0,16.782466888427734,UHS
2008-12-30,18.43000030517578,17.809999465942383,17.899999618530273,18.43000030517578,1082000.0,17.32778549194336,UHS
2008-12-31,18.899999618530273,18.264999389648438,18.395000457763672,18.78499984741211,958600.0,17.66155433654785,UHS
2009-01-02,19.145000457763672,18.344999313354492,18.860000610351562,19.059999465942383,788200.0,17.92011070251465,UHS
2009-01-05,19.280000686645508,18.690000534057617,19.0049991607666,19.19499969482422,1416800.0,18.047033309936523,UHS
2009-01-06,19.700000762939453,18.934999465942383,19.280000686645508,19.5,1610200.0,18.333786010742188,UHS
2009-01-07,20.19499969482422,19.06999969482422,19.25,19.55500030517578,1821600.0,18.38550567626953,UHS
2009-01-08,20.045000076293945,19.139999389648438,19.485000610351562,19.815000534057617,1317200.0,18.62995719909668,UHS
2009-01-09,19.84000015258789,19.145000457763672,19.774999618530273,19.725000381469727,837800.0,18.545337677001953,UHS
2009-01-12,19.635000228881836,18.825000762939453,19.635000228881836,18.920000076293945,1195600.0,17.78847312927246,UHS
2009-01-13,19.53499984741211,18.809999465942383,18.924999237060547,19.274999618530273,862000.0,18.12224578857422,UHS
2009-01-14,19.190000534057617,18.405000686645508,19.065000534057617,18.479999542236328,1412000.0,17.374794006347656,UHS
2009-01-15,18.579999923706055,17.719999313354492,18.40999984741211,18.46500015258789,1296400.0,17.360692977905273,UHS
2009-01-16,19.059999465942383,18.545000076293945,18.71500015258789,18.940000534057617,761400.0,17.80728530883789,UHS
2009-01-20,18.889999389648438,17.80500030517578,18.844999313354492,17.899999618530273,676800.0,16.829479217529297,UHS
2009-01-21,18.540000915527344,17.75,17.920000076293945,18.4950008392334,675800.0,17.388904571533203,UHS
2009-01-22,18.635000228881836,18.06999969482422,18.06999969482422,18.405000686645508,1021000.0,17.30428695678711,UHS
2009-01-23,18.290000915527344,17.604999542236328,17.924999237060547,18.049999237060547,761800.0,16.970516204833984,UHS
2009-01-26,18.420000076293945,17.889999389648438,18.1200008392334,18.075000762939453,689000.0,16.9940128326416,UHS
2009-01-27,18.795000076293945,18.079999923706055,18.09000015258789,18.71500015258789,1001000.0,17.59572982788086,UHS
2009-01-28,19.28499984741211,18.799999237060547,19.0049991607666,19.274999618530273,1220200.0,18.12224578857422,UHS
2009-01-29,19.28499984741211,18.934999465942383,19.184999465942383,19.21500015258789,1787000.0,18.065841674804688,UHS
2009-01-30,19.235000610351562,18.594999313354492,19.170000076293945,18.924999237060547,2558600.0,17.793174743652344,UHS
2009-02-02,19.635000228881836,18.59000015258789,18.674999237060547,19.274999618530273,1584200.0,18.12224578857422,UHS
2009-02-03,19.59000015258789,19.020000457763672,19.354999542236328,19.479999542236328,1261000.0,18.31498908996582,UHS
2009-02-04,19.68000030517578,19.2450008392334,19.479999542236328,19.450000762939453,1311000.0,18.28678321838379,UHS
2009-02-05,20.44499969482422,19.280000686645508,19.43000030517578,20.405000686645508,1912800.0,19.18467140197754,UHS
2009-02-06,21.110000610351562,20.204999923706055,20.385000228881836,20.950000762939453,1978800.0,19.697080612182617,UHS
2009-02-09,20.975000381469727,20.264999389648438,20.864999771118164,20.469999313354492,871400.0,19.24578094482422,UHS
2009-02-10,21.045000076293945,20.219999313354492,20.334999084472656,20.290000915527344,1475600.0,19.07654571533203,UHS
2009-02-11,20.145000457763672,19.510000228881836,19.915000915527344,19.885000228881836,2077600.0,18.695772171020508,UHS
2009-02-12,20.389999389648438,19.44499969482422,19.655000686645508,20.30500030517578,1516000.0,19.090646743774414,UHS
2009-02-13,20.7549991607666,20.06999969482422,20.06999969482422,20.625,918200.0,19.391515731811523,UHS
2009-02-17,20.334999084472656,19.795000076293945,20.104999542236328,20.06999969482422,1413600.0,18.869701385498047,UHS
2009-02-18,20.350000381469727,19.719999313354492,20.2450008392334,20.2549991607666,1126000.0,19.043636322021484,UHS
2009-02-19,20.594999313354492,19.700000762939453,20.594999313354492,19.959999084472656,1815200.0,18.76627540588379,UHS
2009-02-20,20.010000228881836,19.06999969482422,19.864999771118164,19.860000610351562,2478200.0,18.672266006469727,UHS
2009-02-23,19.934999465942383,18.875,19.905000686645508,19.145000457763672,1622800.0,18.000022888183594,UHS
2009-02-24,19.969999313354492,19.05500030517578,19.145000457763672,19.905000686645508,1622000.0,18.714570999145508,UHS
2009-02-25,20.014999389648438,19.28499984741211,19.875,19.459999084472656,1068600.0,18.296180725097656,UHS
2009-02-26,19.770000457763672,17.780000686645508,19.655000686645508,17.81999969482422,4793400.0,16.788772583007812,UHS
2009-02-27,19.875,18.25,18.84000015258789,18.415000915527344,6282600.0,17.349346160888672,UHS
2009-03-02,18.2450008392334,16.770000457763672,17.844999313354492,16.829999923706055,3015800.0,15.856062889099121,UHS
2009-03-03,17.594999313354492,16.565000534057617,16.975000381469727,17.190000534057617,2064000.0,16.195236206054688,UHS
2009-03-04,18.084999084472656,16.969999313354492,17.31999969482422,17.719999313354492,1730800.0,16.69456672668457,UHS
2009-03-05,17.479999542236328,16.350000381469727,17.479999542236328,16.434999465942383,1448400.0,15.483920097351074,UHS
2009-03-06,16.854999542236328,16.09000015258789,16.559999465942383,16.434999465942383,1252600.0,15.483920097351074,UHS
2009-03-09,16.325000762939453,15.21500015258789,16.325000762939453,15.390000343322754,2362200.0,14.499398231506348,UHS
2009-03-10,16.344999313354492,15.539999961853027,15.5649995803833,16.21500015258789,1299200.0,15.276656150817871,UHS
2009-03-11,16.649999618530273,16.03499984741211,16.315000534057617,16.454999923706055,2034600.0,15.502767562866211,UHS
2009-03-12,17.395000457763672,16.15999984741211,16.344999313354492,17.225000381469727,1343000.0,16.22820472717285,UHS
2009-03-13,17.53499984741211,17.0049991607666,17.174999237060547,17.43000030517578,1150200.0,16.42133903503418,UHS
2009-03-16,17.770000457763672,17.225000381469727,17.424999237060547,17.2549991607666,1201000.0,16.256471633911133,UHS
2009-03-17,17.725000381469727,17.059999465942383,17.235000610351562,17.71500015258789,921600.0,16.689849853515625,UHS
2009-03-18,18.030000686645508,17.450000762939453,17.489999771118164,17.68000030517578,1366400.0,16.656875610351562,UHS
2009-03-19,17.84000015258789,17.5,17.774999618530273,17.684999465942383,1224400.0,16.66158676147461,UHS
2009-03-20,17.760000228881836,17.084999084472656,17.719999313354492,17.325000762939453,1191200.0,16.322431564331055,UHS
2009-03-23,18.40999984741211,17.329999923706055,17.614999771118164,18.395000457763672,1456200.0,17.330501556396484,UHS
2009-03-24,18.579999923706055,18.174999237060547,18.235000610351562,18.174999237060547,903000.0,17.12323760986328,UHS
2009-03-25,19.135000228881836,18.1299991607666,18.360000610351562,18.610000610351562,1508800.0,17.533058166503906,UHS
2009-03-26,19.344999313354492,18.549999237060547,18.735000610351562,19.28499984741211,1303800.0,18.168994903564453,UHS
2009-03-27,19.434999465942383,18.889999389648438,19.09000015258789,19.190000534057617,1244600.0,18.07950210571289,UHS
2009-03-30,18.954999923706055,18.360000610351562,18.719999313354492,18.649999618530273,1591400.0,17.57074546813965,UHS
2009-03-31,19.454999923706055,18.80500030517578,18.80500030517578,19.170000076293945,1538600.0,18.060653686523438,UHS
2009-04-01,19.385000228881836,18.604999542236328,18.854999542236328,19.260000228881836,2116000.0,18.145448684692383,UHS
2009-04-02,20.15999984741211,19.479999542236328,19.635000228881836,19.80500030517578,1743200.0,18.658910751342773,UHS
2009-04-03,20.200000762939453,19.25,19.860000610351562,19.385000228881836,1639200.0,18.263208389282227,UHS
2009-04-06,19.510000228881836,18.704999923706055,19.19499969482422,18.899999618530273,1298600.0,17.806276321411133,UHS
2009-04-07,19.225000381469727,18.3799991607666,18.7450008392334,19.079999923706055,1821400.0,17.975862503051758,UHS
2009-04-08,19.200000762939453,17.395000457763672,19.1200008392334,18.290000915527344,2793000.0,17.23158073425293,UHS
2009-04-09,19.475000381469727,18.75,18.75,19.450000762939453,3870600.0,18.32444953918457,UHS
2009-04-13,19.725000381469727,19.325000762939453,19.405000686645508,19.71500015258789,1673600.0,18.574113845825195,UHS
2009-04-14,21.200000762939453,19.594999313354492,19.709999084472656,20.780000686645508,2054800.0,19.57748794555664,UHS
2009-04-15,21.0,19.834999084472656,20.725000381469727,20.594999313354492,2249400.0,19.403179168701172,UHS
2009-04-16,21.100000381469727,20.524999618530273,20.799999237060547,20.94499969482422,1458600.0,19.732933044433594,UHS
2009-04-17,21.2450008392334,20.700000762939453,20.924999237060547,21.0049991607666,931600.0,19.789464950561523,UHS
2009-04-20,20.959999084472656,19.774999618530273,20.729999542236328,20.059999465942383,1116200.0,18.899152755737305,UHS
2009-04-21,21.100000381469727,20.09000015258789,20.104999542236328,20.600000381469727,2639600.0,19.40789031982422,UHS
2009-04-22,21.44499969482422,20.485000610351562,20.489999771118164,21.049999237060547,1366600.0,19.83186149597168,UHS
2009-04-23,21.09000015258789,20.4950008392334,21.075000762939453,20.78499984741211,1413800.0,19.582191467285156,UHS
2009-04-24,21.920000076293945,20.7549991607666,20.96500015258789,21.639999389648438,2600800.0,20.38771629333496,UHS
2009-04-27,23.155000686645508,21.399999618530273,21.625,23.040000915527344,3893600.0,21.706701278686523,UHS
2009-04-28,24.975000381469727,23.104999542236328,24.174999237060547,24.34000015258789,5338000.0,22.93146514892578,UHS
2009-04-29,25.725000381469727,24.225000381469727,24.575000762939453,25.475000381469727,2773000.0,24.00079345703125,UHS
2009-04-30,26.0049991607666,25.0049991607666,25.760000228881836,25.200000762939453,2228000.0,23.7417049407959,UHS
2009-05-01,25.165000915527344,24.375,25.165000915527344,24.510000228881836,2468200.0,23.091632843017578,UHS
2009-05-04,24.854999542236328,23.344999313354492,23.979999542236328,24.854999542236328,3189200.0,23.416667938232422,UHS
2009-05-05,25.450000762939453,24.729999542236328,24.864999771118164,25.385000228881836,1872200.0,23.916006088256836,UHS
2009-05-06,25.524999618530273,24.645000457763672,25.524999618530273,25.06999969482422,1677400.0,23.61922264099121,UHS
2009-05-07,26.145000457763672,25.09000015258789,25.21500015258789,25.649999618530273,1820800.0,24.165666580200195,UHS
2009-05-08,25.93000030517578,25.059999465942383,25.065000534057617,25.559999465942383,2056800.0,24.08087158203125,UHS
2009-05-11,26.834999084472656,25.43000030517578,25.795000076293945,26.100000381469727,2529400.0,24.58962631225586,UHS
2009-05-12,26.309999465942383,25.55500030517578,26.200000762939453,25.795000076293945,1778200.0,24.302274703979492,UHS
2009-05-13,26.024999618530273,25.209999084472656,25.59000015258789,25.290000915527344,1501000.0,23.826496124267578,UHS
2009-05-14,25.489999771118164,24.850000381469727,25.424999237060547,25.315000534057617,1444800.0,23.85004234313965,UHS
2009-05-15,25.690000534057617,24.53499984741211,25.299999237060547,24.594999313354492,2690000.0,23.17171287536621,UHS
2009-05-18,25.329999923706055,23.665000915527344,24.614999771118164,25.299999237060547,3314000.0,23.83591079711914,UHS
2009-05-19,26.389999389648438,25.309999465942383,25.31999969482422,26.184999465942383,2387400.0,24.66970443725586,UHS
2009-05-20,28.71500015258789,25.815000534057617,26.145000457763672,28.645000457763672,9837800.0,26.987340927124023,UHS
2009-05-21,28.799999237060547,26.524999618530273,28.454999923706055,26.959999084472656,4087000.0,25.399856567382812,UHS
2009-05-22,27.325000762939453,26.825000762939453,27.155000686645508,27.049999237060547,897400.0,25.484647750854492,UHS
2009-05-26,28.0,26.600000381469727,26.635000228881836,27.7450008392334,1542000.0,26.139429092407227,UHS
2009-05-27,28.049999237060547,27.43000030517578,27.739999771118164,27.729999542236328,1153200.0,26.12529754638672,UHS
2009-05-28,28.030000686645508,27.030000686645508,27.81999969482422,27.229999542236328,1915000.0,25.691286087036133,UHS
2009-05-29,27.46500015258789,26.809999465942383,27.43000030517578,27.46500015258789,953600.0,25.91301727294922,UHS
2009-06-01,28.3700008392334,27.635000228881836,27.665000915527344,28.190000534057617,2303000.0,26.5970401763916,UHS
2009-06-02,28.68000030517578,27.700000762939453,28.15999984741211,28.0,1729800.0,26.417781829833984,UHS
2009-06-03,27.69499969482422,26.78499984741211,27.69499969482422,27.110000610351562,1648600.0,25.578065872192383,UHS
2009-06-04,27.229999542236328,26.530000686645508,27.1299991607666,26.950000762939453,939200.0,25.427120208740234,UHS
2009-06-05,27.389999389648438,26.55500030517578,26.985000610351562,27.280000686645508,1143000.0,25.73846435546875,UHS
2009-06-08,27.690000534057617,27.084999084472656,27.28499984741211,27.459999084472656,1601800.0,25.90829086303711,UHS
2009-06-09,27.65999984741211,27.06999969482422,27.440000534057617,27.5,911800.0,25.946033477783203,UHS
2009-06-10,27.655000686645508,26.75,27.575000762939453,26.920000076293945,1234200.0,25.3988094329834,UHS
2009-06-11,27.4950008392334,26.825000762939453,26.940000534057617,26.8799991607666,966000.0,25.361064910888672,UHS
2009-06-12,26.985000610351562,26.079999923706055,26.8700008392334,26.190000534057617,1380400.0,24.71006202697754,UHS
2009-06-15,25.985000610351562,24.94499969482422,25.809999465942383,25.735000610351562,2189200.0,24.280771255493164,UHS
2009-06-16,26.334999084472656,25.059999465942383,25.829999923706055,25.200000762939453,1044000.0,23.776002883911133,UHS
2009-06-17,25.55500030517578,24.65999984741211,25.200000762939453,24.75,1702600.0,23.351421356201172,UHS
2009-06-18,25.81999969482422,24.524999618530273,24.69499969482422,25.649999618530273,1369000.0,24.200576782226562,UHS
2009-06-19,25.934999465942383,24.885000228881836,25.934999465942383,24.989999771118164,1075200.0,23.57786750793457,UHS
2009-06-22,24.84000015258789,24.0049991607666,24.764999389648438,24.274999618530273,935600.0,22.90327262878418,UHS
2009-06-23,24.364999771118164,23.475000381469727,24.260000228881836,23.565000534057617,1218000.0,22.233400344848633,UHS
2009-06-24,24.354999542236328,23.524999618530273,23.674999237060547,24.18000030517578,997400.0,22.813642501831055,UHS
2009-06-25,25.469999313354492,24.0,24.149999618530273,25.1200008392334,1504400.0,23.70052719116211,UHS
2009-06-26,25.09000015258789,24.424999237060547,25.09000015258789,24.690000534057617,1145400.0,23.29482078552246,UHS
2009-06-29,24.760000228881836,24.010000228881836,24.674999237060547,24.700000762939453,1053800.0,23.30425262451172,UHS
2009-06-30,24.81999969482422,24.03499984741211,24.700000762939453,24.424999237060547,1158200.0,23.04479217529297,UHS
2009-07-01,24.790000915527344,24.190000534057617,24.485000610351562,24.709999084472656,1127200.0,23.313684463500977,UHS
2009-07-02,24.389999389648438,23.809999465942383,24.329999923706055,24.21500015258789,1302600.0,22.846668243408203,UHS
2009-07-06,24.28499984741211,23.670000076293945,24.28499984741211,24.100000381469727,1588000.0,22.738161087036133,UHS
2009-07-07,25.639999389648438,23.959999084472656,24.049999237060547,25.075000762939453,2016800.0,23.658058166503906,UHS
2009-07-08,25.274999618530273,24.045000076293945,25.219999313354492,24.565000534057617,1508600.0,23.176877975463867,UHS
2009-07-09,24.81999969482422,24.024999618530273,24.56999969482422,24.325000762939453,978600.0,22.950443267822266,UHS
2009-07-10,24.579999923706055,23.795000076293945,24.325000762939453,24.344999313354492,755200.0,22.969314575195312,UHS
2009-07-13,24.514999389648438,23.594999313354492,24.354999542236328,24.204999923706055,1458800.0,22.83722496032715,UHS
2009-07-14,24.565000534057617,23.735000610351562,24.110000610351562,24.510000228881836,1501800.0,23.12499237060547,UHS
2009-07-15,25.225000381469727,24.46500015258789,24.770000457763672,25.174999237060547,1203800.0,23.752416610717773,UHS
2009-07-16,25.96500015258789,24.93000030517578,25.040000915527344,25.920000076293945,1101600.0,24.455305099487305,UHS
2009-07-17,26.200000762939453,25.7450008392334,25.9950008392334,26.020000457763672,1424600.0,24.54965591430664,UHS
2009-07-20,26.065000534057617,25.485000610351562,26.059999465942383,25.80500030517578,1281800.0,24.34681510925293,UHS
2009-07-21,26.360000610351562,25.325000762939453,25.75,25.690000534057617,840200.0,24.238311767578125,UHS
2009-07-22,26.110000610351562,25.235000610351562,25.53499984741211,25.584999084472656,1103000.0,24.139245986938477,UHS
2009-07-23,25.809999465942383,25.424999237060547,25.614999771118164,25.545000076293945,949800.0,24.101505279541016,UHS
2009-07-24,26.30500030517578,25.405000686645508,25.405000686645508,26.30500030517578,1376200.0,24.818561553955078,UHS
2009-07-27,26.604999542236328,25.90999984741211,26.290000915527344,26.524999618530273,1286000.0,25.026121139526367,UHS
2009-07-28,27.65999984741211,26.600000381469727,26.770000457763672,27.479999542236328,2253000.0,25.927162170410156,UHS
2009-07-29,28.809999465942383,27.770000457763672,28.1299991607666,28.635000228881836,3558000.0,27.016897201538086,UHS
2009-07-30,29.06999969482422,28.145000457763672,28.774999618530273,28.34000015258789,1654800.0,26.738569259643555,UHS
2009-07-31,28.545000076293945,27.579999923706055,28.34000015258789,27.80500030517578,1770400.0,26.233797073364258,UHS
2009-08-03,29.270000457763672,28.075000762939453,28.1200008392334,29.204999923706055,2731600.0,27.554685592651367,UHS
2009-08-04,29.395000457763672,29.014999389648438,29.065000534057617,29.225000381469727,1452400.0,27.57354736328125,UHS
2009-08-05,29.1299991607666,28.524999618530273,29.104999542236328,28.834999084472656,1633000.0,27.20559310913086,UHS
2009-08-06,28.834999084472656,28.094999313354492,28.829999923706055,28.344999313354492,1578200.0,26.743288040161133,UHS
2009-08-07,29.1299991607666,28.299999237060547,28.475000381469727,28.559999465942383,1398400.0,26.946134567260742,UHS
2009-08-10,29.104999542236328,28.15999984741211,28.524999618530273,28.844999313354492,729200.0,27.21503448486328,UHS
2009-08-11,29.030000686645508,28.415000915527344,28.780000686645508,28.725000381469727,1029400.0,27.101810455322266,UHS
2009-08-12,29.329999923706055,28.420000076293945,28.774999618530273,29.139999389648438,1012000.0,27.49336051940918,UHS
2009-08-13,29.549999237060547,28.825000762939453,29.299999237060547,29.53499984741211,755800.0,27.866039276123047,UHS
2009-08-14,29.75,28.94499969482422,29.625,29.5,941000.0,27.83301544189453,UHS
2009-08-17,30.149999618530273,29.114999771118164,29.350000381469727,29.989999771118164,1588400.0,28.295326232910156,UHS
2009-08-18,29.8700008392334,29.139999389648438,29.844999313354492,29.334999084472656,1070400.0,27.67734146118164,UHS
2009-08-19,29.899999618530273,29.204999923706055,29.235000610351562,29.854999542236328,1196200.0,28.16795539855957,UHS
2009-08-20,30.030000686645508,29.665000915527344,29.864999771118164,29.899999618530273,664400.0,28.210412979125977,UHS
2009-08-21,30.520000457763672,29.969999313354492,30.139999389648438,29.985000610351562,974200.0,28.290611267089844,UHS
2009-08-24,30.174999237060547,29.80500030517578,30.03499984741211,30.030000686645508,636600.0,28.333070755004883,UHS
2009-08-25,30.469999313354492,29.899999618530273,30.075000762939453,30.020000457763672,479400.0,28.323627471923828,UHS
2009-08-26,30.204999923706055,29.604999542236328,29.96500015258789,29.709999084472656,741200.0,28.031147003173828,UHS
2009-08-27,29.979999542236328,29.1299991607666,29.8799991607666,29.709999084472656,637400.0,28.031147003173828,UHS
2009-08-28,29.885000228881836,29.209999084472656,29.885000228881836,29.46500015258789,687600.0,27.837478637695312,UHS
2009-08-31,29.594999313354492,28.860000610351562,29.364999771118164,29.3799991607666,1028800.0,27.757171630859375,UHS
2009-09-01,29.770000457763672,28.700000762939453,29.2450008392334,28.84000015258789,990000.0,27.246997833251953,UHS
2009-09-02,29.3799991607666,28.795000076293945,28.9950008392334,28.829999923706055,1061000.0,27.237545013427734,UHS
2009-09-03,29.360000610351562,28.520000457763672,29.014999389648438,29.334999084472656,1287200.0,27.714656829833984,UHS
2009-09-04,29.59000015258789,29.049999237060547,29.334999084472656,29.450000762939453,1305400.0,27.823301315307617,UHS
2009-09-08,29.614999771118164,28.889999389648438,29.434999465942383,29.170000076293945,876200.0,27.558765411376953,UHS
2009-09-09,29.780000686645508,29.114999771118164,29.114999771118164,29.575000762939453,1114000.0,27.9414005279541,UHS
2009-09-10,30.405000686645508,29.30500030517578,29.524999618530273,30.329999923706055,1167400.0,28.65469741821289,UHS
2009-09-11,31.05500030517578,30.2549991607666,30.280000686645508,30.989999771118164,843000.0,29.27823829650879,UHS
2009-09-14,31.864999771118164,30.94499969482422,31.135000228881836,31.229999542236328,1514800.0,29.504980087280273,UHS
2009-09-15,31.5,30.770000457763672,31.059999465942383,31.415000915527344,1084800.0,29.679767608642578,UHS
2009-09-16,31.479999542236328,30.760000228881836,31.360000610351562,31.364999771118164,1398000.0,29.632522583007812,UHS
2009-09-17,31.454999923706055,30.71500015258789,31.170000076293945,31.0,1370200.0,29.287687301635742,UHS
2009-09-18,31.510000228881836,30.844999313354492,31.219999313354492,31.079999923706055,1247600.0,29.363264083862305,UHS
2009-09-21,31.344999313354492,30.850000381469727,30.989999771118164,31.155000686645508,567600.0,29.434120178222656,UHS
2009-09-22,31.325000762939453,30.7450008392334,31.139999389648438,31.190000534057617,846800.0,29.467193603515625,UHS
2009-09-23,31.735000610351562,31.03499984741211,31.200000762939453,31.229999542236328,1062200.0,29.504980087280273,UHS
2009-09-24,31.309999465942383,30.549999237060547,31.229999542236328,31.0049991607666,1096800.0,29.29241180419922,UHS
2009-09-25,31.260000228881836,30.610000610351562,30.959999084472656,30.690000534057617,872600.0,28.99480628967285,UHS
2009-09-28,31.690000534057617,30.764999389648438,30.809999465942383,31.454999923706055,807600.0,29.717554092407227,UHS
2009-09-29,31.604999542236328,30.815000534057617,31.56999969482422,31.399999618530273,878400.0,29.66559410095215,UHS
2009-09-30,31.46500015258789,30.514999389648438,31.375,30.96500015258789,926200.0,29.25461769104004,UHS
2009-10-01,31.0,30.635000228881836,30.924999237060547,30.774999618530273,1931800.0,29.07512092590332,UHS
2009-10-02,30.75,30.114999771118164,30.604999542236328,30.15999984741211,1337600.0,28.49408721923828,UHS
2009-10-05,30.549999237060547,29.899999618530273,30.200000762939453,30.510000228881836,980800.0,28.824756622314453,UHS
2009-10-06,31.135000228881836,30.364999771118164,30.6200008392334,31.014999389648438,1316400.0,29.301855087280273,UHS
2009-10-07,31.725000381469727,30.93000030517578,30.954999923706055,31.34000015258789,747600.0,29.608898162841797,UHS
2009-10-08,32.46500015258789,31.18000030517578,31.3799991607666,32.439998626708984,1356000.0,30.648151397705078,UHS
2009-10-09,33.31999969482422,32.4900016784668,32.494998931884766,33.17499923706055,895200.0,31.342540740966797,UHS
2009-10-12,33.18000030517578,32.755001068115234,33.18000030517578,32.810001373291016,626800.0,30.997703552246094,UHS
2009-10-13,33.04999923706055,32.435001373291016,32.845001220703125,32.654998779296875,739600.0,30.851272583007812,UHS
2009-10-14,33.275001525878906,32.71500015258789,32.775001525878906,33.08000183105469,1065400.0,31.252788543701172,UHS
2009-10-15,33.21500015258789,32.560001373291016,32.6349983215332,32.79999923706055,1169200.0,30.988258361816406,UHS
