Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-04-18,234.58999633789062,233.10000610351562,233.14999389648438,233.91000366210938,134300.0,208.65469360351562,RE
2017-04-19,234.47999572753906,232.5399932861328,234.3000030517578,233.2100067138672,179800.0,208.0302734375,RE
2017-04-20,235.47999572753906,232.25,232.9499969482422,234.9499969482422,139500.0,209.58241271972656,RE
2017-04-21,235.39999389648438,233.72000122070312,234.9199981689453,233.72999572753906,209300.0,208.49411010742188,RE
2017-04-24,240.0,235.6300048828125,236.2100067138672,239.3800048828125,722200.0,213.5341033935547,RE
2017-04-25,252.9600067138672,241.77000427246094,245.1999969482422,251.9199981689453,860800.0,224.7201385498047,RE
2017-04-26,258.29998779296875,253.02999877929688,253.3800048828125,256.9100036621094,491300.0,229.17138671875,RE
2017-04-27,256.80999755859375,253.50999450683594,255.7899932861328,253.91000366210938,401800.0,226.4952850341797,RE
2017-04-28,254.1999969482422,250.72999572753906,252.72999572753906,251.7100067138672,285200.0,224.53282165527344,RE
2017-05-01,254.97999572753906,249.0800018310547,252.91000366210938,250.3300018310547,200000.0,223.3018341064453,RE
2017-05-02,251.38999938964844,247.6999969482422,249.3000030517578,247.99000549316406,261000.0,221.21450805664062,RE
2017-05-03,249.24000549316406,246.61000061035156,248.61000061035156,248.67999267578125,224500.0,221.82997131347656,RE
2017-05-04,249.97000122070312,246.83999633789062,249.58999633789062,248.3800048828125,275100.0,221.56236267089844,RE
2017-05-05,248.94000244140625,246.36000061035156,247.9600067138672,246.4199981689453,246000.0,219.81398010253906,RE
2017-05-08,247.85000610351562,244.88999938964844,246.16000366210938,246.19000244140625,214300.0,219.6088104248047,RE
2017-05-09,247.66000366210938,242.39999389648438,247.07000732421875,243.05999755859375,262000.0,216.81674194335938,RE
2017-05-10,244.67999267578125,242.1999969482422,242.5399932861328,244.0,221000.0,217.65525817871094,RE
2017-05-11,245.5,242.10000610351562,242.30999755859375,244.4199981689453,250000.0,218.02992248535156,RE
2017-05-12,245.35000610351562,243.42999267578125,243.67999267578125,243.9499969482422,196600.0,217.6106719970703,RE
2017-05-15,246.14999389648438,244.11000061035156,245.1199951171875,244.6999969482422,195100.0,218.27967834472656,RE
2017-05-16,245.97999572753906,242.39999389648438,244.8800048828125,244.5399932861328,280200.0,218.136962890625,RE
2017-05-17,244.5399932861328,240.14999389648438,244.5399932861328,241.64999389648438,193000.0,215.5590057373047,RE
2017-05-18,245.2899932861328,240.32000732421875,240.89999389648438,243.85000610351562,248300.0,217.521484375,RE
2017-05-19,247.4499969482422,242.6999969482422,243.33999633789062,243.94000244140625,269700.0,217.60177612304688,RE
2017-05-22,244.89999389648438,242.6699981689453,243.25,243.97000122070312,369700.0,217.6285400390625,RE
2017-05-23,246.50999450683594,241.50999450683594,244.6199951171875,246.27000427246094,241600.0,219.68019104003906,RE
2017-05-24,247.97999572753906,246.0,247.5399932861328,247.60000610351562,303500.0,220.86656188964844,RE
2017-05-25,249.38999938964844,247.0399932861328,247.33999633789062,249.00999450683594,254600.0,222.12435913085938,RE
2017-05-26,248.75,246.50999450683594,247.77000427246094,248.66000366210938,189700.0,222.93121337890625,RE
2017-05-30,248.8000030517578,245.61000061035156,247.0399932861328,248.27000427246094,225600.0,222.58155822753906,RE
2017-05-31,254.64999389648438,248.1300048828125,250.0800018310547,254.64999389648438,718300.0,228.30148315429688,RE
2017-06-01,256.0400085449219,253.4499969482422,255.13999938964844,255.60000610351562,275800.0,229.15313720703125,RE
2017-06-02,255.92999267578125,253.75999450683594,255.16000366210938,255.52999877929688,195400.0,229.0903778076172,RE
2017-06-05,255.97999572753906,253.7899932861328,255.61000061035156,254.0800018310547,194400.0,227.79039001464844,RE
2017-06-06,254.27000427246094,251.6300048828125,252.8300018310547,252.0800018310547,220300.0,225.9973602294922,RE
2017-06-07,252.99000549316406,251.36000061035156,251.5500030517578,252.42999267578125,204200.0,226.31114196777344,RE
2017-06-08,254.49000549316406,251.24000549316406,251.86000061035156,253.1699981689453,290600.0,226.9745635986328,RE
2017-06-09,256.45001220703125,253.50999450683594,254.32000732421875,255.57000732421875,252600.0,229.1262664794922,RE
2017-06-12,258.4700012207031,254.86000061035156,255.57000732421875,258.1199951171875,251800.0,231.41236877441406,RE
2017-06-13,258.0,254.52999877929688,258.0,255.25999450683594,494400.0,228.84832763671875,RE
2017-06-14,255.42999267578125,251.38999938964844,254.13999938964844,252.3800048828125,391400.0,226.26632690429688,RE
2017-06-15,253.0500030517578,250.27999877929688,250.47000122070312,252.08999633789062,479600.0,226.00631713867188,RE
2017-06-16,255.97999572753906,251.60000610351562,253.07000732421875,255.58999633789062,7583800.0,229.1441650390625,RE
2017-06-19,259.94000244140625,256.9100036621094,257.1600036621094,257.32000732421875,487900.0,230.69517517089844,RE
2017-06-20,257.8999938964844,253.5399932861328,256.75,254.86000061035156,321800.0,228.48968505859375,RE
2017-06-21,257.0400085449219,254.02999877929688,254.85000610351562,256.5799865722656,369900.0,230.03172302246094,RE
2017-06-22,258.20001220703125,255.35000610351562,256.489990234375,256.739990234375,368900.0,230.1751708984375,RE
2017-06-23,257.2200012207031,253.36000061035156,257.2200012207031,253.97999572753906,469900.0,227.7007293701172,RE
2017-06-26,256.29998779296875,253.6699981689453,254.8800048828125,254.14999389648438,299100.0,227.8531951904297,RE
2017-06-27,254.5500030517578,252.16000366210938,254.27999877929688,253.41000366210938,355900.0,227.18972778320312,RE
2017-06-28,256.010009765625,253.6699981689453,254.49000549316406,255.07000732421875,532000.0,228.67794799804688,RE
2017-06-29,256.25,253.80999755859375,256.2099914550781,255.16000366210938,346000.0,228.75869750976562,RE
2017-06-30,255.7100067138672,252.38999938964844,255.0500030517578,254.58999633789062,427400.0,228.24765014648438,RE
2017-07-03,268.3800048828125,254.92999267578125,255.60000610351562,263.95001220703125,523900.0,236.63917541503906,RE
2017-07-05,265.70001220703125,262.3699951171875,264.79998779296875,262.75,522600.0,235.56333923339844,RE
2017-07-06,263.1300048828125,260.9100036621094,262.5,261.32000732421875,437800.0,234.28128051757812,RE
2017-07-07,264.07000732421875,261.0400085449219,262.7799987792969,263.2099914550781,281500.0,235.97573852539062,RE
2017-07-10,267.04998779296875,262.2099914550781,262.510009765625,265.5799865722656,476900.0,238.1005401611328,RE
2017-07-11,266.2799987792969,260.17999267578125,266.2799987792969,262.239990234375,522800.0,235.10609436035156,RE
2017-07-12,264.6099853515625,261.4100036621094,262.0,262.7200012207031,310400.0,235.53646850585938,RE
2017-07-13,264.29998779296875,261.8999938964844,263.6300048828125,263.8299865722656,319800.0,236.53155517578125,RE
2017-07-14,263.95001220703125,261.9200134277344,263.2699890136719,263.75,287500.0,236.45986938476562,RE
2017-07-17,265.4700012207031,261.1600036621094,262.6000061035156,264.8599853515625,272600.0,237.4550018310547,RE
2017-07-18,268.4100036621094,262.67999267578125,263.3500061035156,267.3299865722656,483600.0,239.6693878173828,RE
2017-07-19,270.80999755859375,267.3299865722656,268.20001220703125,269.0400085449219,489800.0,241.20254516601562,RE
2017-07-20,269.82000732421875,267.7200012207031,268.7300109863281,269.1099853515625,399900.0,241.2652130126953,RE
2017-07-21,270.3699951171875,267.989990234375,268.57000732421875,270.1199951171875,347900.0,242.1708221435547,RE
2017-07-24,273.54998779296875,269.2799987792969,270.739990234375,271.1199951171875,451700.0,243.06727600097656,RE
2017-07-25,277.1700134277344,263.2699890136719,272.75,266.7300109863281,662600.0,239.13156127929688,RE
2017-07-26,266.82000732421875,259.8399963378906,266.82000732421875,260.0199890136719,521400.0,233.11573791503906,RE
2017-07-27,259.8599853515625,257.0799865722656,259.57000732421875,259.5299987792969,387200.0,232.67649841308594,RE
2017-07-28,260.54998779296875,258.1700134277344,259.5299987792969,259.8599853515625,312900.0,232.9723358154297,RE
2017-07-31,263.25,260.07000732421875,260.07000732421875,262.3900146484375,307500.0,235.24061584472656,RE
2017-08-01,265.5799865722656,261.9800109863281,264.2300109863281,263.989990234375,393700.0,236.67503356933594,RE
2017-08-02,266.8699951171875,263.0400085449219,263.8500061035156,265.3399963378906,277500.0,237.88536071777344,RE
2017-08-03,266.8699951171875,264.4599914550781,265.0,266.05999755859375,213300.0,238.53086853027344,RE
2017-08-04,267.42999267578125,264.05999755859375,267.20001220703125,265.6700134277344,211700.0,238.18118286132812,RE
2017-08-07,266.2699890136719,264.2200012207031,265.75,265.5899963378906,235100.0,238.1094970703125,RE
2017-08-08,266.25,264.79998779296875,265.3299865722656,266.19000244140625,289600.0,238.6474151611328,RE
2017-08-09,268.8299865722656,264.8800048828125,265.2699890136719,268.7200012207031,249500.0,240.9155731201172,RE
2017-08-10,269.70001220703125,267.8599853515625,268.5199890136719,269.29998779296875,330600.0,241.4355926513672,RE
2017-08-11,269.6700134277344,264.8599853515625,269.5,265.07000732421875,218600.0,237.64329528808594,RE
2017-08-14,268.9599914550781,266.05999755859375,266.2900085449219,268.94000244140625,230600.0,241.11285400390625,RE
2017-08-15,270.94000244140625,266.3900146484375,269.6000061035156,267.4100036621094,258000.0,239.74114990234375,RE
2017-08-16,269.6499938964844,266.0,268.5199890136719,266.9100036621094,227300.0,239.2928924560547,RE
2017-08-17,267.25,262.1700134277344,266.7099914550781,262.5,296600.0,235.33920288085938,RE
2017-08-18,263.260009765625,261.3299865722656,261.7300109863281,263.0199890136719,659500.0,235.80538940429688,RE
2017-08-21,263.30999755859375,261.5299987792969,263.1400146484375,262.4700012207031,215200.0,235.3123016357422,RE
2017-08-22,263.67999267578125,262.2200012207031,262.6499938964844,263.67999267578125,254600.0,236.3970489501953,RE
2017-08-23,265.7300109863281,262.6000061035156,263.57000732421875,262.7900085449219,194200.0,235.5991973876953,RE
2017-08-24,263.1000061035156,256.67999267578125,262.7799987792969,257.6099853515625,369100.0,230.95516967773438,RE
2017-08-25,260.5799865722656,257.2300109863281,257.5,260.239990234375,302000.0,233.31301879882812,RE
2017-08-28,258.8800048828125,251.75999450683594,258.8599853515625,252.88999938964844,581900.0,226.7235565185547,RE
2017-08-29,253.42999267578125,250.75,251.83999633789062,252.49000549316406,491100.0,226.36495971679688,RE
2017-08-30,253.91000366210938,250.92999267578125,251.91000366210938,251.75,405500.0,225.70152282714844,RE
2017-08-31,253.0,250.19000244140625,251.74000549316406,252.47999572753906,528800.0,226.35595703125,RE
2017-09-01,252.94000244140625,247.77000427246094,251.36000061035156,248.3800048828125,540600.0,223.78814697265625,RE
2017-09-05,246.1300048828125,230.05999755859375,246.1300048828125,231.19000244140625,1013700.0,208.3001251220703,RE
2017-09-06,233.85000610351562,227.19000244140625,231.07000732421875,227.3800048828125,1195200.0,204.8673553466797,RE
2017-09-07,227.30999755859375,210.1999969482422,227.3000030517578,211.94000244140625,1196400.0,190.9560546875,RE
2017-09-08,226.6699981689453,209.22000122070312,211.89999389648438,222.47999572753906,1566400.0,200.45245361328125,RE
2017-09-11,245.2100067138672,230.74000549316406,242.1699981689453,231.9600067138672,1421900.0,208.99392700195312,RE
2017-09-12,234.9600067138672,229.19000244140625,231.9499969482422,233.25,653200.0,210.1561279296875,RE
2017-09-13,234.1199951171875,229.52999877929688,231.9600067138672,233.32000732421875,479900.0,210.21923828125,RE
2017-09-14,233.3300018310547,227.02000427246094,233.3300018310547,229.2899932861328,558300.0,206.5881805419922,RE
2017-09-15,231.85000610351562,228.55999755859375,229.60000610351562,231.66000366210938,540100.0,208.72357177734375,RE
2017-09-18,232.8300018310547,226.17999267578125,232.0,226.6699981689453,483400.0,204.22760009765625,RE
2017-09-19,229.0500030517578,225.22999572753906,226.38999938964844,225.8800048828125,599400.0,203.51588439941406,RE
2017-09-20,226.1300048828125,221.58999633789062,225.7899932861328,224.82000732421875,648400.0,202.56080627441406,RE
2017-09-21,228.64999389648438,225.00999450683594,225.25,227.3000030517578,427000.0,204.7952423095703,RE
2017-09-22,227.35000610351562,224.1999969482422,226.30999755859375,226.25999450683594,341700.0,203.8582305908203,RE
2017-09-25,227.5500030517578,223.5500030517578,225.39999389648438,223.94000244140625,537000.0,201.7679443359375,RE
2017-09-26,222.99000549316406,217.0500030517578,222.22999572753906,220.27000427246094,888700.0,198.4613037109375,RE
2017-09-27,223.2899932861328,220.97000122070312,222.9499969482422,221.0800018310547,736000.0,199.1910858154297,RE
2017-09-28,224.47000122070312,219.77999877929688,220.97999572753906,222.8800048828125,591800.0,200.81288146972656,RE
2017-09-29,229.4499969482422,222.69000244140625,223.57000732421875,228.38999938964844,663300.0,205.77732849121094,RE
2017-10-02,230.4600067138672,224.50999450683594,227.1999969482422,229.27999877929688,560000.0,206.5792236328125,RE
2017-10-03,230.0500030517578,227.44000244140625,228.5500030517578,229.32000732421875,412300.0,206.61524963378906,RE
2017-10-04,230.14999389648438,227.5500030517578,229.5,227.6999969482422,396000.0,205.15570068359375,RE
2017-10-05,228.4199981689453,226.00999450683594,226.5800018310547,226.75,450300.0,204.29969787597656,RE
2017-10-06,228.13999938964844,224.6699981689453,227.27999877929688,225.00999450683594,312100.0,202.73199462890625,RE
2017-10-09,227.4600067138672,224.0,225.58999633789062,226.02000427246094,343700.0,203.6420135498047,RE
2017-10-10,227.3300018310547,224.7100067138672,226.0,224.77000427246094,380200.0,202.5157470703125,RE
2017-10-11,224.77999877929688,221.02000427246094,224.52999877929688,222.50999450683594,564000.0,200.47952270507812,RE
2017-10-12,227.66000366210938,223.08999633789062,223.08999633789062,226.80999755859375,579500.0,204.35372924804688,RE
2017-10-13,244.58999633789062,228.0,228.0,240.50999450683594,933400.0,216.6973419189453,RE
2017-10-16,241.13999938964844,237.7899932861328,239.9600067138672,238.1199951171875,562400.0,214.5439453125,RE
2017-10-17,239.19000244140625,235.16000366210938,239.19000244140625,236.39999389648438,439300.0,212.99427795410156,RE
2017-10-18,237.47999572753906,234.11000061035156,237.10000610351562,235.0,323400.0,211.7328643798828,RE
2017-10-19,237.4600067138672,234.2100067138672,234.5800018310547,237.25,237900.0,213.76010131835938,RE
2017-10-20,239.5399932861328,235.74000549316406,239.3000030517578,236.6699981689453,402200.0,213.23751831054688,RE
2017-10-23,236.97999572753906,234.7100067138672,236.97999572753906,235.85000610351562,294100.0,212.4987030029297,RE
2017-10-24,238.00999450683594,233.36000061035156,235.52999877929688,234.27999877929688,491200.0,211.0841827392578,RE
2017-10-25,238.05999755859375,231.75999450683594,233.57000732421875,232.94000244140625,536500.0,209.87684631347656,RE
2017-10-26,236.13999938964844,231.89999389648438,234.0,234.9499969482422,371500.0,211.68783569335938,RE
2017-10-27,239.19000244140625,232.14999389648438,234.58999633789062,236.9499969482422,534300.0,213.4897918701172,RE
2017-10-30,240.74000549316406,235.8000030517578,235.8000030517578,239.1199951171875,645800.0,215.44497680664062,RE
2017-10-31,244.1699981689453,236.27999877929688,239.0,237.4499969482422,817200.0,213.94027709960938,RE
2017-11-01,239.1300048828125,234.7899932861328,238.57000732421875,234.7899932861328,728600.0,211.54367065429688,RE
2017-11-02,237.25,226.77999877929688,234.7899932861328,227.44000244140625,692600.0,204.92140197753906,RE
2017-11-03,228.8699951171875,224.0399932861328,227.44000244140625,227.83999633789062,500700.0,205.28179931640625,RE
2017-11-06,230.74000549316406,227.60000610351562,227.60000610351562,228.4600067138672,310600.0,205.84042358398438,RE
2017-11-07,231.67999267578125,226.61000061035156,229.0,227.02999877929688,489800.0,204.55198669433594,RE
2017-11-08,229.07000732421875,225.1300048828125,226.1199951171875,228.36000061035156,580900.0,205.7502899169922,RE
2017-11-09,232.3699951171875,226.72000122070312,228.25,230.7899932861328,561600.0,207.93966674804688,RE
2017-11-10,232.77999877929688,228.02000427246094,230.5500030517578,231.13999938964844,329200.0,208.25506591796875,RE
2017-11-13,231.2100067138672,228.1300048828125,230.66000366210938,228.5500030517578,410500.0,205.92149353027344,RE
2017-11-14,228.60000610351562,225.6999969482422,227.5500030517578,226.1300048828125,425400.0,203.74111938476562,RE
2017-11-15,230.47999572753906,223.5399932861328,225.47000122070312,229.27000427246094,599000.0,206.57020568847656,RE
2017-11-16,229.9600067138672,224.63999938964844,229.30999755859375,225.47000122070312,589300.0,203.1464080810547,RE
2017-11-17,227.58999633789062,224.6999969482422,225.6999969482422,226.32000732421875,832900.0,203.9122772216797,RE
2017-11-20,226.33999633789062,223.22999572753906,226.33999633789062,223.83999633789062,447000.0,201.6778106689453,RE
2017-11-21,224.6699981689453,221.9499969482422,224.6699981689453,222.25,499300.0,200.24525451660156,RE
2017-11-22,222.8800048828125,219.07000732421875,222.35000610351562,219.24000549316406,623000.0,197.5332489013672,RE
2017-11-24,219.88999938964844,217.3000030517578,219.3699951171875,217.6699981689453,299200.0,196.1186981201172,RE
2017-11-27,223.72999572753906,217.91000366210938,219.4600067138672,223.07000732421875,950500.0,200.98406982421875,RE
2017-11-28,225.9600067138672,221.25999450683594,222.8300018310547,225.00999450683594,573800.0,203.9203643798828,RE
2017-11-29,227.6699981689453,220.72999572753906,225.42999267578125,222.74000549316406,481300.0,201.8631591796875,RE
2017-11-30,224.75999450683594,217.77999877929688,223.42999267578125,219.60000610351562,917200.0,199.01747131347656,RE
2017-12-01,221.6699981689453,215.02999877929688,219.9499969482422,218.05999755859375,471800.0,197.62179565429688,RE
2017-12-04,221.02000427246094,213.3699951171875,219.44000244140625,213.55999755859375,567600.0,193.5435333251953,RE
2017-12-05,214.58999633789062,211.6300048828125,214.4499969482422,212.14999389648438,529100.0,192.26571655273438,RE
2017-12-06,214.8300018310547,211.0,212.3800048828125,211.05999755859375,626500.0,191.27789306640625,RE
2017-12-07,211.8699951171875,210.00999450683594,210.67999267578125,210.36000061035156,597800.0,190.64346313476562,RE
2017-12-08,214.27999877929688,208.80999755859375,210.25,212.27999877929688,609800.0,192.38352966308594,RE
2017-12-11,217.7100067138672,210.47999572753906,211.99000549316406,217.47000122070312,655500.0,197.0870819091797,RE
2017-12-12,220.7100067138672,217.74000549316406,218.02000427246094,219.82000732421875,793800.0,199.2168426513672,RE
2017-12-13,220.27000427246094,216.3000030517578,219.35000610351562,216.9199981689453,668100.0,196.58865356445312,RE
2017-12-14,218.86000061035156,214.6199951171875,217.89999389648438,217.6999969482422,1334600.0,197.2955322265625,RE
2017-12-15,224.22999572753906,217.77999877929688,218.47000122070312,222.11000061035156,906300.0,201.29220581054688,RE
2017-12-18,222.5,217.5399932861328,221.88999938964844,219.22000122070312,453700.0,198.673095703125,RE
2017-12-19,220.07000732421875,218.05999755859375,219.6300048828125,218.8800048828125,455700.0,198.36497497558594,RE
2017-12-20,220.7899932861328,215.52000427246094,219.13999938964844,216.50999450683594,402700.0,196.21705627441406,RE
2017-12-21,219.7899932861328,217.4199981689453,217.5399932861328,218.44000244140625,335300.0,197.9661865234375,RE
2017-12-22,219.27999877929688,217.35000610351562,218.0,218.9499969482422,173900.0,198.42835998535156,RE
2017-12-26,221.42999267578125,218.66000366210938,218.66000366210938,219.72999572753906,161600.0,199.13525390625,RE
2017-12-27,221.25,218.9600067138672,219.61000061035156,219.97999572753906,187400.0,199.36183166503906,RE
2017-12-28,222.8300018310547,219.8300018310547,220.30999755859375,222.57000732421875,226100.0,201.70912170410156,RE
2017-12-29,222.77000427246094,221.02999877929688,222.69000244140625,221.25999450683594,304300.0,200.52186584472656,RE
2018-01-02,222.63999938964844,215.6999969482422,222.63999938964844,216.47000122070312,563500.0,196.18084716796875,RE
2018-01-03,220.3300018310547,215.41000366210938,217.49000549316406,219.77000427246094,479000.0,199.1715087890625,RE
2018-01-04,223.27000427246094,219.83999633789062,220.72000122070312,221.77000427246094,431700.0,200.98406982421875,RE
2018-01-05,222.72000122070312,219.22000122070312,222.72000122070312,222.35000610351562,391000.0,201.5097198486328,RE
2018-01-08,222.24000549316406,218.4199981689453,221.6300048828125,218.75,551800.0,198.24713134765625,RE
2018-01-09,220.67999267578125,216.8800048828125,217.94000244140625,216.9499969482422,436400.0,196.61581420898438,RE
2018-01-10,221.08999633789062,216.36000061035156,216.5800018310547,219.97000122070312,394300.0,199.352783203125,RE
2018-01-11,224.16000366210938,220.0,220.35000610351562,222.80999755859375,365300.0,201.9265594482422,RE
2018-01-12,224.35000610351562,220.63999938964844,222.9199981689453,224.1999969482422,278000.0,203.18629455566406,RE
2018-01-16,226.10000610351562,222.4600067138672,225.58999633789062,222.75,370500.0,201.8721923828125,RE
2018-01-17,226.22000122070312,222.44000244140625,223.89999389648438,226.0,265900.0,204.81759643554688,RE
2018-01-18,227.10000610351562,223.0,225.5399932861328,223.24000549316406,312600.0,202.31631469726562,RE
2018-01-19,225.5500030517578,223.41000366210938,223.8300018310547,224.60000610351562,259100.0,203.54881286621094,RE
2018-01-22,235.8300018310547,229.9499969482422,230.0,230.5,477000.0,208.89581298828125,RE
2018-01-23,231.7899932861328,226.91000366210938,230.0800018310547,231.63999938964844,446500.0,209.92893981933594,RE
2018-01-24,233.69000244140625,231.0399932861328,232.0,231.9600067138672,321100.0,210.21902465820312,RE
2018-01-25,232.50999450683594,230.05999755859375,231.94000244140625,230.92999267578125,288700.0,209.2855224609375,RE
2018-01-26,231.10000610351562,225.77999877929688,231.10000610351562,229.25,294800.0,207.7629852294922,RE
2018-01-29,229.75999450683594,225.25999450683594,229.22000122070312,228.82000732421875,253800.0,207.37330627441406,RE
2018-01-30,230.4499969482422,226.22000122070312,228.27999877929688,227.4499969482422,291300.0,206.1316680908203,RE
2018-01-31,230.5800018310547,227.52999877929688,227.89999389648438,229.8000030517578,419600.0,208.26141357421875,RE
2018-02-01,231.66000366210938,228.08999633789062,228.77000427246094,230.13999938964844,296000.0,208.569580078125,RE
2018-02-02,232.6300048828125,229.32000732421875,229.32000732421875,229.61000061035156,346100.0,208.08926391601562,RE
2018-02-05,231.7899932861328,224.32000732421875,228.30999755859375,225.42999267578125,493400.0,204.30101013183594,RE
2018-02-06,243.0,225.97999572753906,225.97999572753906,242.32000732421875,942000.0,219.6079559326172,RE
2018-02-07,250.67999267578125,242.22999572753906,242.30999755859375,246.6999969482422,669200.0,223.57740783691406,RE
2018-02-08,247.4199981689453,241.05999755859375,246.0,241.05999755859375,514100.0,218.46607971191406,RE
2018-02-09,243.41000366210938,237.4199981689453,243.41000366210938,239.77000427246094,510700.0,217.29698181152344,RE
2018-02-12,244.22999572753906,237.44000244140625,241.57000732421875,239.47999572753906,472300.0,217.03416442871094,RE
2018-02-13,239.14999389648438,236.4199981689453,239.14999389648438,238.17999267578125,388600.0,215.8560028076172,RE
2018-02-14,243.25999450683594,237.42999267578125,237.52000427246094,242.58999633789062,280200.0,219.8526611328125,RE
2018-02-15,244.64999389648438,240.05999755859375,243.50999450683594,242.38999938964844,368400.0,219.67144775390625,RE
2018-02-16,244.1999969482422,240.36000061035156,241.75,243.25999450683594,283300.0,220.45989990234375,RE
2018-02-20,245.0,240.6199951171875,243.1699981689453,243.25999450683594,373400.0,220.45989990234375,RE
2018-02-21,245.0,239.77999877929688,243.16000366210938,239.94000244140625,375600.0,217.45106506347656,RE
2018-02-22,243.4600067138672,239.3000030517578,240.86000061035156,239.39999389648438,382300.0,216.96165466308594,RE
2018-02-23,243.1300048828125,236.52000427246094,239.67999267578125,242.94000244140625,257100.0,220.1698455810547,RE
2018-02-26,243.66000366210938,240.1300048828125,243.66000366210938,241.6300048828125,335900.0,218.98263549804688,RE
2018-02-27,244.9499969482422,240.83999633789062,242.25999450683594,243.17999267578125,367300.0,220.38735961914062,RE
2018-02-28,245.02000427246094,240.24000549316406,244.47000122070312,240.24000549316406,286100.0,217.72293090820312,RE
2018-03-01,242.9499969482422,238.0,241.27000427246094,238.3800048828125,315200.0,216.03721618652344,RE
2018-03-02,239.27000427246094,236.99000549316406,237.33999633789062,239.0,226300.0,216.59915161132812,RE
2018-03-05,255.33999633789062,243.05999755859375,245.0,254.35000610351562,506500.0,230.5104217529297,RE
2018-03-06,255.47000122070312,249.33999633789062,252.6199951171875,254.6999969482422,423100.0,232.013427734375,RE
2018-03-07,256.1400146484375,251.9600067138672,252.63999938964844,255.57000732421875,350500.0,232.8059844970703,RE
2018-03-08,257.67999267578125,253.7100067138672,255.38999938964844,257.30999755859375,322600.0,234.39096069335938,RE
2018-03-09,263.44000244140625,256.1700134277344,258.5400085449219,262.6199951171875,400200.0,239.22801208496094,RE
2018-03-12,263.3500061035156,260.3599853515625,262.239990234375,261.3900146484375,263600.0,238.1075897216797,RE
2018-03-13,262.4599914550781,260.0299987792969,262.4599914550781,261.7699890136719,185000.0,238.45372009277344,RE
2018-03-14,263.25,259.29998779296875,262.3500061035156,260.3699951171875,279400.0,237.17837524414062,RE
2018-03-15,261.9599914550781,258.6600036621094,261.42999267578125,259.3699951171875,283100.0,236.2674560546875,RE
2018-03-16,263.6300048828125,259.3699951171875,259.3699951171875,261.3999938964844,559800.0,238.1166534423828,RE
2018-03-19,263.3399963378906,260.3800048828125,261.17999267578125,262.6700134277344,219300.0,239.27354431152344,RE
2018-03-20,263.1300048828125,260.1199951171875,263.1300048828125,260.260009765625,211200.0,237.0782470703125,RE
2018-03-21,264.8800048828125,256.6400146484375,259.45001220703125,259.5899963378906,151800.0,236.46786499023438,RE
2018-03-22,258.92999267578125,253.1699981689453,257.8599853515625,253.2899932861328,275300.0,230.72903442382812,RE
2018-03-23,256.0400085449219,248.6300048828125,254.25999450683594,248.6300048828125,352700.0,226.48411560058594,RE
2018-03-26,252.60000610351562,248.77000427246094,251.2899932861328,252.4499969482422,228300.0,229.96383666992188,RE
2018-03-27,255.2899932861328,249.6999969482422,253.5500030517578,250.6999969482422,220500.0,228.36973571777344,RE
2018-03-28,259.20001220703125,251.35000610351562,251.4199981689453,258.3299865722656,361400.0,235.32009887695312,RE
2018-03-29,259.6499938964844,256.7099914550781,259.6499938964844,256.82000732421875,329700.0,233.94464111328125,RE
2018-04-02,259.4700012207031,251.66000366210938,257.7699890136719,254.4199981689453,293000.0,231.7583770751953,RE
2018-04-03,259.2900085449219,255.2899932861328,256.07000732421875,257.0400085449219,267000.0,234.14505004882812,RE
2018-04-04,258.6000061035156,253.50999450683594,254.77999877929688,258.2699890136719,282400.0,235.2654571533203,RE
2018-04-05,259.9599914550781,256.1700134277344,259.9599914550781,256.3900146484375,240400.0,233.55294799804688,RE
2018-04-06,256.9100036621094,252.19000244140625,254.86000061035156,254.25,249300.0,231.603515625,RE
2018-04-09,261.8900146484375,253.61000061035156,255.66000366210938,257.8399963378906,316400.0,234.87376403808594,RE
2018-04-10,260.8999938964844,255.3300018310547,259.9200134277344,256.20001220703125,286600.0,233.3798370361328,RE
2018-04-11,260.82000732421875,254.92999267578125,255.7100067138672,260.0,259800.0,236.84133911132812,RE
2018-04-12,261.25,248.91000366210938,260.0,250.64999389648438,517100.0,228.3241729736328,RE
2018-04-13,251.69000244140625,247.99000549316406,250.89999389648438,249.19000244140625,219800.0,226.99423217773438,RE
2018-04-16,252.60000610351562,248.97000122070312,250.3800048828125,250.9199981689453,280500.0,228.5701446533203,RE
2018-04-17,252.94000244140625,245.6199951171875,252.61000061035156,247.42999267578125,396500.0,225.39097595214844,RE
2018-04-18,249.1999969482422,243.25999450683594,248.17999267578125,243.8699951171875,407200.0,222.1481170654297,RE
2018-04-19,244.25999450683594,241.8000030517578,243.35000610351562,242.35000610351562,436300.0,220.7634735107422,RE
2018-04-20,247.1300048828125,242.75,243.2899932861328,246.99000549316406,458500.0,224.9901885986328,RE
2018-04-23,248.6699981689453,244.6699981689453,246.99000549316406,245.36000061035156,175100.0,223.50537109375,RE
2018-04-24,247.3300018310547,242.8000030517578,245.35000610351562,244.64999389648438,236200.0,222.858642578125,RE
2018-04-25,244.38999938964844,239.47000122070312,244.07000732421875,240.44000244140625,376900.0,219.02362060546875,RE
2018-04-26,237.6300048828125,229.6199951171875,237.6300048828125,231.91000366210938,743300.0,211.25340270996094,RE
