Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-10-12,27.865854263305664,27.317073822021484,27.865854263305664,27.621950149536133,1233793.0,19.684789657592773,BDX
2000-10-13,28.841463088989258,27.378049850463867,27.621950149536133,28.536584854125977,1463495.0,20.33660316467285,BDX
2000-10-16,28.719512939453125,28.109756469726562,28.536584854125977,28.59756088256836,671785.0,20.380062103271484,BDX
2000-10-17,28.90243911743164,28.292682647705078,28.414634704589844,28.780487060546875,641343.0,20.510427474975586,BDX
2000-10-18,30.365854263305664,28.109756469726562,28.780487060546875,30.2439022064209,1487685.0,21.553329467773438,BDX
2000-10-19,30.060976028442383,28.59756088256836,30.0,29.024389266967773,1696785.0,20.68423843383789,BDX
2000-10-20,29.14634132385254,28.59756088256836,28.780487060546875,28.841463088989258,452948.0,20.553878784179688,BDX
2000-10-23,28.90243911743164,28.231706619262695,28.59756088256836,28.292682647705078,931828.0,20.162790298461914,BDX
2000-10-24,28.475610733032227,28.231706619262695,28.231706619262695,28.292682647705078,673323.0,20.162790298461914,BDX
2000-10-25,29.69512176513672,28.35365867614746,28.475610733032227,29.45121955871582,653643.0,20.988420486450195,BDX
2000-10-26,29.939023971557617,29.14634132385254,29.45121955871582,29.7560977935791,791608.0,21.2056884765625,BDX
2000-10-27,30.060976028442383,29.085365295410156,29.7560977935791,29.573171615600586,753478.0,21.075326919555664,BDX
2000-10-30,31.40243911743164,29.817073822021484,29.817073822021484,31.09756088256836,1229385.0,22.16168975830078,BDX
2000-10-31,33.23170852661133,31.09756088256836,31.219512939453125,32.682926177978516,1766485.0,23.291501998901367,BDX
2000-11-01,33.23170852661133,32.0121955871582,32.43902587890625,32.13414764404297,1447403.0,22.900419235229492,BDX
2000-11-02,33.10975646972656,31.524389266967773,31.890243530273438,32.378047943115234,894518.0,23.0742244720459,BDX
2000-11-03,33.04877853393555,31.95121955871582,32.19512176513672,32.5,805958.0,23.161130905151367,BDX
2000-11-06,32.743900299072266,31.890243530273438,32.743900299072266,32.19512176513672,1198328.0,22.943864822387695,BDX
2000-11-07,32.43902587890625,31.890243530273438,32.19512176513672,32.256099700927734,1052675.0,22.987316131591797,BDX
2000-11-08,32.86585235595703,32.13414764404297,32.256099700927734,32.43902587890625,946895.0,23.117687225341797,BDX
2000-11-09,32.5,30.487804412841797,32.19512176513672,31.09756088256836,2433043.0,22.16168975830078,BDX
2000-11-10,31.524389266967773,30.609756469726562,31.09756088256836,30.670732498168945,1348080.0,21.857513427734375,BDX
2000-11-13,30.670732498168945,29.817073822021484,30.609756469726562,30.426828384399414,548683.0,21.683685302734375,BDX
2000-11-14,30.487804412841797,29.817073822021484,30.2439022064209,30.2439022064209,897490.0,21.553329467773438,BDX
2000-11-15,30.426828384399414,30.182926177978516,30.2439022064209,30.2439022064209,735233.0,21.553329467773438,BDX
2000-11-16,30.54878044128418,29.817073822021484,30.30487823486328,30.182926177978516,1437665.0,21.50988006591797,BDX
2000-11-17,31.09756088256836,30.182926177978516,30.2439022064209,30.914634704589844,732260.0,22.031322479248047,BDX
2000-11-20,31.158536911010742,30.30487823486328,31.158536911010742,30.670732498168945,659895.0,21.857513427734375,BDX
2000-11-21,31.09756088256836,30.670732498168945,30.792682647705078,30.85365867614746,591528.0,21.987871170043945,BDX
2000-11-22,31.219512939453125,30.670732498168945,30.975610733032227,30.975610733032227,368795.0,22.074777603149414,BDX
2000-11-24,30.85365867614746,30.365854263305664,30.792682647705078,30.85365867614746,175173.0,21.987871170043945,BDX
2000-11-27,31.341463088989258,30.792682647705078,31.09756088256836,31.219512939453125,298173.0,22.248600006103516,BDX
2000-11-28,32.621952056884766,31.09756088256836,31.341463088989258,32.13414764404297,1257573.0,22.900419235229492,BDX
2000-11-29,33.414634704589844,32.13414764404297,32.19512176513672,33.17073059082031,1326453.0,23.639129638671875,BDX
2000-11-30,33.29268264770508,32.682926177978516,32.92683029174805,33.17073059082031,1523663.0,23.639129638671875,BDX
2000-12-01,33.10975646972656,32.19512176513672,33.04877853393555,33.04877853393555,701920.0,23.552228927612305,BDX
2000-12-04,33.10975646972656,32.682926177978516,32.682926177978516,32.92683029174805,946485.0,23.465307235717773,BDX
2000-12-05,33.353660583496094,32.13414764404297,32.9878044128418,32.92683029174805,1699450.0,23.465307235717773,BDX
2000-12-06,32.9878044128418,30.975610733032227,32.682926177978516,31.707317352294922,2008078.0,22.59622573852539,BDX
2000-12-07,32.743900299072266,31.463415145874023,31.463415145874023,32.378047943115234,421685.0,23.0742244720459,BDX
2000-12-08,32.92683029174805,31.585365295410156,32.07316970825195,32.621952056884766,561495.0,23.316452026367188,BDX
2000-12-11,32.743900299072266,31.707317352294922,32.682926177978516,31.829267501831055,459200.0,22.74989891052246,BDX
2000-12-12,32.621952056884766,31.524389266967773,31.829267501831055,32.5,486260.0,23.229299545288086,BDX
2000-12-13,32.621952056884766,32.07316970825195,32.256099700927734,32.378047943115234,510143.0,23.14212989807129,BDX
2000-12-14,32.07316970825195,30.975610733032227,31.95121955871582,31.09756088256836,872583.0,22.22690200805664,BDX
2000-12-15,30.914634704589844,29.878049850463867,30.85365867614746,30.30487823486328,1687355.0,21.660329818725586,BDX
2000-12-18,32.13414764404297,30.609756469726562,31.09756088256836,31.707317352294922,718320.0,22.66271209716797,BDX
2000-12-19,32.317073822021484,31.219512939453125,31.707317352294922,31.463415145874023,573590.0,22.4883975982666,BDX
2000-12-20,32.07316970825195,30.731706619262695,31.341463088989258,31.158536911010742,685213.0,22.270483016967773,BDX
2000-12-21,31.768293380737305,30.670732498168945,31.219512939453125,31.524389266967773,664713.0,22.5319766998291,BDX
2000-12-22,31.829267501831055,30.792682647705078,31.524389266967773,31.40243911743164,431628.0,22.444808959960938,BDX
2000-12-26,32.621952056884766,31.158536911010742,31.341463088989258,32.5,592143.0,23.229299545288086,BDX
2000-12-27,33.04877853393555,32.43902587890625,32.5,32.92683029174805,681420.0,23.53436851501465,BDX
2000-12-28,34.45122146606445,32.743900299072266,32.92683029174805,34.26829147338867,1146463.0,24.49317169189453,BDX
2000-12-29,34.20731735229492,33.475608825683594,34.146339416503906,33.780487060546875,783510.0,24.144519805908203,BDX
2001-01-02,34.32926940917969,33.10975646972656,33.53658676147461,33.353660583496094,1177828.0,23.839447021484375,BDX
2001-01-03,33.658538818359375,32.13414764404297,33.59756088256836,32.256099700927734,1043655.0,23.054964065551758,BDX
2001-01-04,32.56097412109375,30.609756469726562,32.317073822021484,31.09756088256836,975083.0,22.22690200805664,BDX
2001-01-05,31.036584854125977,30.182926177978516,30.85365867614746,30.54878044128418,787405.0,21.834659576416016,BDX
2001-01-08,30.85365867614746,30.2439022064209,30.487804412841797,30.792682647705078,580458.0,22.008995056152344,BDX
2001-01-09,32.0121955871582,30.609756469726562,30.792682647705078,31.829267501831055,588248.0,22.74989891052246,BDX
2001-01-10,31.829267501831055,30.914634704589844,31.829267501831055,31.158536911010742,541610.0,22.270483016967773,BDX
2001-01-11,32.621952056884766,31.219512939453125,31.40243911743164,32.317073822021484,897798.0,23.098541259765625,BDX
2001-01-12,32.256099700927734,31.158536911010742,32.19512176513672,31.707317352294922,412563.0,22.66271209716797,BDX
2001-01-16,32.80487823486328,31.64634132385254,31.707317352294922,32.19512176513672,542020.0,23.011388778686523,BDX
2001-01-17,32.5,31.524389266967773,32.317073822021484,31.707317352294922,521930.0,22.66271209716797,BDX
2001-01-18,33.353660583496094,30.792682647705078,31.585365295410156,32.92683029174805,1084348.0,23.53436851501465,BDX
2001-01-19,32.743900299072266,31.036584854125977,32.682926177978516,31.585365295410156,981950.0,22.5755558013916,BDX
2001-01-22,34.085365295410156,31.585365295410156,31.585365295410156,33.96341323852539,1307900.0,24.27526092529297,BDX
2001-01-23,33.658538818359375,33.23170852661133,33.23170852661133,33.353660583496094,645443.0,23.839447021484375,BDX
2001-01-24,34.26829147338867,32.92683029174805,33.53658676147461,34.024391174316406,1162965.0,24.318849563598633,BDX
2001-01-25,34.5121955871582,33.414634704589844,33.658538818359375,34.39024353027344,1540575.0,24.580350875854492,BDX
2001-01-26,34.20731735229492,33.719512939453125,34.146339416503906,34.146339416503906,886728.0,24.406007766723633,BDX
2001-01-29,34.878047943115234,33.90243911743164,34.53658676147461,34.20487976074219,955198.0,24.44784927368164,BDX
2001-01-30,34.185367584228516,33.56097412109375,34.146339416503906,33.9902458190918,965448.0,24.29444694519043,BDX
2001-01-31,33.95122146606445,33.03414535522461,33.95122146606445,33.54146194458008,630478.0,23.97367286682129,BDX
2001-02-01,34.185367584228516,33.317073822021484,33.78536605834961,33.9902458190918,876375.0,24.29444694519043,BDX
2001-02-02,35.39512252807617,34.43902587890625,34.43902587890625,35.36585235595703,2623488.0,25.277650833129883,BDX
2001-02-05,36.07804870605469,34.7609748840332,35.912193298339844,35.08292770385742,1867858.0,25.0754337310791,BDX
2001-02-06,36.1365852355957,35.024391174316406,35.56097412109375,35.70731735229492,2322138.0,25.521711349487305,BDX
2001-02-07,35.58048629760742,34.83902359008789,35.46341323852539,35.18048858642578,1059645.0,25.145164489746094,BDX
2001-02-08,36.087806701660156,35.190242767333984,35.219512939453125,36.07804870605469,858540.0,25.786705017089844,BDX
2001-02-09,36.273170471191406,35.60975646972656,35.970733642578125,36.126827239990234,1076660.0,25.82155418395996,BDX
2001-02-12,36.975608825683594,35.90243911743164,36.126827239990234,36.751220703125,1493118.0,26.267841339111328,BDX
2001-02-13,38.29268264770508,36.74146270751953,37.07316970825195,38.04877853393555,2227120.0,27.19526481628418,BDX
2001-02-14,37.717071533203125,36.0,37.70731735229492,36.468292236328125,1543138.0,26.06562042236328,BDX
2001-02-15,36.40975570678711,35.219512939453125,36.17560958862305,35.60975646972656,817233.0,25.451984405517578,BDX
2001-02-16,36.09756088256836,35.36585235595703,35.756099700927734,35.8634147644043,647493.0,25.633281707763672,BDX
2001-02-20,36.41951370239258,35.22926712036133,35.5121955871582,36.19512176513672,891853.0,25.8703670501709,BDX
2001-02-21,36.91707229614258,36.10731887817383,36.2634162902832,36.29268264770508,968215.0,25.940093994140625,BDX
2001-02-22,36.585365295410156,35.121952056884766,36.126827239990234,35.502437591552734,621663.0,25.375280380249023,BDX
2001-02-23,35.36585235595703,34.07804870605469,35.121952056884766,34.341461181640625,1489018.0,24.54547691345215,BDX
2001-02-26,35.95122146606445,34.17560958862305,34.17560958862305,35.66829299926758,1291808.0,25.493825912475586,BDX
2001-02-27,35.717071533203125,34.81951141357422,35.66829299926758,35.01463317871094,660613.0,25.026615142822266,BDX
2001-02-28,35.219512939453125,34.39024353027344,34.39024353027344,35.102439880371094,691260.0,25.089384078979492,BDX
2001-03-01,35.46341323852539,34.400001525878906,35.34634017944336,35.18048858642578,675988.0,25.145164489746094,BDX
2001-03-02,35.1121940612793,33.960975646972656,34.975608825683594,34.975608825683594,721805.0,24.99872398376465,BDX
2001-03-05,34.98536682128906,34.146339416503906,34.95609664916992,34.60487747192383,740870.0,24.733739852905273,BDX
2001-03-06,34.92683029174805,33.931705474853516,34.84878158569336,34.01951217651367,753683.0,24.315357208251953,BDX
2001-03-07,34.663414001464844,34.068294525146484,34.165855407714844,34.185367584228516,1376678.0,24.502336502075195,BDX
2001-03-08,34.995121002197266,34.21463394165039,34.42926788330078,34.780487060546875,881193.0,24.928874969482422,BDX
2001-03-09,35.219512939453125,34.44878005981445,34.63414764404297,35.121952056884766,882525.0,25.173633575439453,BDX
2001-03-12,35.32682800292969,34.156097412109375,35.024391174316406,34.64390182495117,1317945.0,24.830991744995117,BDX
2001-03-13,34.63414764404297,33.92195129394531,34.63414764404297,34.126827239990234,930803.0,24.460372924804688,BDX
2001-03-14,34.11707305908203,33.05365753173828,33.88292694091797,33.287803649902344,656820.0,23.859004974365234,BDX
2001-03-15,33.58048629760742,32.92683029174805,33.531707763671875,33.07316970825195,777565.0,23.705167770385742,BDX
2001-03-16,33.01463317871094,31.560976028442383,32.39024353027344,31.658536911010742,1690020.0,22.69122886657715,BDX
2001-03-19,33.756099700927734,31.970731735229492,32.156097412109375,33.66829299926758,1291295.0,24.131717681884766,BDX
2001-03-20,33.80487823486328,32.780487060546875,33.46341323852539,32.780487060546875,1184388.0,23.495378494262695,BDX
2001-03-21,33.45365905761719,32.31219482421875,32.93658447265625,33.03414535522461,1319278.0,23.677194595336914,BDX
2001-03-22,32.45853805541992,30.341463088989258,32.39024353027344,31.219512939453125,1491478.0,22.37655258178711,BDX
2001-03-23,32.23414611816406,31.141462326049805,31.356098175048828,32.20487976074219,1441868.0,23.08281135559082,BDX
2001-03-26,33.024391174316406,32.09756088256836,32.19512176513672,32.09756088256836,1093163.0,23.005897521972656,BDX
2001-03-27,32.370731353759766,31.970731735229492,32.19512176513672,32.19512176513672,759423.0,23.075820922851562,BDX
2001-03-28,32.6146354675293,31.912195205688477,32.0,32.341461181640625,1232050.0,23.18070411682129,BDX
2001-03-29,33.970733642578125,32.341461181640625,32.585365295410156,33.531707763671875,1009113.0,24.033817291259766,BDX
2001-03-30,35.05365753173828,33.70731735229492,33.756099700927734,34.45853805541992,1625445.0,24.69813346862793,BDX
2001-04-02,35.56097412109375,34.04877853393555,35.024391174316406,34.29268264770508,949048.0,24.579240798950195,BDX
2001-04-03,34.341461181640625,32.878047943115234,34.09756088256836,33.05365753173828,780333.0,23.691177368164062,BDX
2001-04-04,33.39512252807617,32.70243835449219,33.05365753173828,33.01463317871094,680088.0,23.663198471069336,BDX
2001-04-05,34.1365852355957,32.975608825683594,33.17073059082031,34.126827239990234,850135.0,24.460372924804688,BDX
2001-04-06,34.126827239990234,33.20000076293945,34.126827239990234,33.68780517578125,590913.0,24.14569664001465,BDX
2001-04-09,34.585365295410156,33.629268646240234,33.90243911743164,33.89268112182617,534743.0,24.292539596557617,BDX
2001-04-10,34.39024353027344,33.5121955871582,34.09756088256836,34.087806701660156,768648.0,24.432395935058594,BDX
2001-04-11,33.853660583496094,32.92683029174805,33.853660583496094,33.06341552734375,613668.0,23.698171615600586,BDX
2001-04-12,33.619510650634766,33.04390335083008,33.07316970825195,33.619510650634766,605263.0,24.09676170349121,BDX
2001-04-16,34.07804870605469,33.121952056884766,33.80487823486328,33.502437591552734,415330.0,24.012832641601562,BDX
2001-04-17,35.004878997802734,33.5121955871582,33.63902282714844,34.165855407714844,670043.0,24.488346099853516,BDX
2001-04-18,34.4878044128418,33.60975646972656,34.45853805541992,33.82439041137695,1194433.0,24.24359893798828,BDX
2001-04-19,34.029266357421875,32.4878044128418,33.658538818359375,33.024391174316406,1469953.0,23.670196533203125,BDX
2001-04-20,33.07316970825195,31.219512939453125,32.878047943115234,32.0,1724255.0,22.935970306396484,BDX
2001-04-23,32.273170471191406,31.219512939453125,31.707317352294922,31.54146385192871,1033713.0,22.607315063476562,BDX
2001-04-24,31.80487823486328,30.390243530273438,31.560976028442383,30.439023971557617,1633543.0,21.817140579223633,BDX
2001-04-25,31.073171615600586,30.536584854125977,30.682926177978516,30.809755325317383,2066195.0,22.082862854003906,BDX
2001-04-26,31.25853729248047,30.546340942382812,30.975610733032227,30.83902359008789,1099825.0,22.103836059570312,BDX
2001-04-27,31.843902587890625,30.878049850463867,30.926828384399414,31.7560977935791,1383238.0,22.761157989501953,BDX
2001-04-30,32.23414611816406,31.317073822021484,31.80487823486328,31.560976028442383,922193.0,22.621295928955078,BDX
2001-05-01,32.43902587890625,31.80487823486328,31.80487823486328,31.95121955871582,1263518.0,22.901002883911133,BDX
2001-05-02,31.85365867614746,30.926828384399414,31.85365867614746,31.404878616333008,1814250.0,22.50941276550293,BDX
2001-05-03,31.629268646240234,30.2439022064209,31.365854263305664,30.643901824951172,1160505.0,21.9639892578125,BDX
2001-05-04,30.81951141357422,30.2439022064209,30.643901824951172,30.731706619262695,1107923.0,22.026920318603516,BDX
2001-05-07,31.512195587158203,30.517072677612305,30.74146270751953,31.151220321655273,734310.0,22.327604293823242,BDX
2001-05-08,31.356098175048828,30.321950912475586,31.151220321655273,30.72195053100586,1064155.0,22.019922256469727,BDX
2001-05-09,31.404878616333008,30.643901824951172,30.83902359008789,31.16097640991211,1286888.0,22.334596633911133,BDX
2001-05-10,31.609756469726562,29.814634323120117,31.317073822021484,29.85365867614746,1396050.0,21.39759063720703,BDX
2001-05-11,30.009756088256836,29.229267120361328,29.85365867614746,29.404878616333008,1695145.0,21.075918197631836,BDX
2001-05-14,30.565853118896484,29.47317123413086,29.47317123413086,30.029268264770508,2066810.0,21.52345085144043,BDX
2001-05-15,30.399999618530273,29.78536605834961,29.80487823486328,30.06829261779785,1378215.0,21.551420211791992,BDX
2001-05-16,30.69268226623535,29.765853881835938,30.058536529541016,30.321950912475586,1939813.0,21.733234405517578,BDX
2001-05-17,30.67317008972168,30.039024353027344,30.565853118896484,30.2439022064209,1271820.0,21.677288055419922,BDX
2001-05-18,30.19512176513672,29.73658561706543,30.14634132385254,30.087804794311523,1132625.0,21.565404891967773,BDX
2001-05-21,31.0048770904541,30.185365676879883,30.331707000732422,30.985366821289062,1901785.0,22.208728790283203,BDX
2001-05-22,31.531707763671875,31.141462326049805,31.219512939453125,31.47317123413086,1841515.0,22.558364868164062,BDX
2001-05-23,31.795122146606445,30.86829376220703,31.47317123413086,30.887805938720703,1313435.0,22.13880157470703,BDX
2001-05-24,32.11707305908203,30.887805938720703,30.887805938720703,31.726829528808594,1793545.0,22.74017906188965,BDX
2001-05-25,32.4878044128418,31.678049087524414,31.726829528808594,32.370731353759766,1299188.0,23.201684951782227,BDX
2001-05-29,32.43902587890625,32.09756088256836,32.146339416503906,32.30244064331055,660408.0,23.152742385864258,BDX
2001-05-30,33.5121955871582,32.19512176513672,32.54634094238281,33.414634704589844,1873085.0,23.949905395507812,BDX
2001-05-31,33.658538818359375,32.83902359008789,33.07316970825195,33.49268341064453,1303903.0,24.005840301513672,BDX
2001-06-01,34.087806701660156,33.248779296875,33.46341323852539,34.0,1218725.0,24.369476318359375,BDX
2001-06-04,34.565853118896484,34.04877853393555,34.146339416503906,34.468292236328125,1475693.0,24.705116271972656,BDX
2001-06-05,35.317073822021484,34.53658676147461,35.024391174316406,35.04390335083008,1429568.0,25.117679595947266,BDX
2001-06-06,34.73170852661133,33.941463470458984,34.70243835449219,34.42926788330078,1539448.0,24.744220733642578,BDX
2001-06-07,34.96585464477539,34.09756088256836,34.878047943115234,34.43902587890625,517523.0,24.751230239868164,BDX
2001-06-08,34.273170471191406,33.756099700927734,33.756099700927734,34.2634162902832,713708.0,24.625022888183594,BDX
2001-06-11,34.126827239990234,33.47317123413086,34.01951217651367,33.63902282714844,1009625.0,24.17627716064453,BDX
2001-06-12,34.224388122558594,33.39512252807617,33.5121955871582,33.80487823486328,1003680.0,24.295475006103516,BDX
2001-06-13,34.185367584228516,33.56097412109375,33.60975646972656,34.07804870605469,538228.0,24.49180030822754,BDX
2001-06-14,34.11707305908203,33.629268646240234,34.087806701660156,33.70731735229492,428655.0,24.225357055664062,BDX
2001-06-15,34.1365852355957,33.42438888549805,33.5121955871582,34.126827239990234,804318.0,24.526857376098633,BDX
2001-06-18,34.370731353759766,33.599998474121094,33.90243911743164,34.33170700073242,674040.0,24.67410659790039,BDX
2001-06-19,34.33170700073242,33.756099700927734,34.33170700073242,34.156097412109375,708583.0,24.547893524169922,BDX
2001-06-20,34.92683029174805,34.165855407714844,34.165855407714844,34.92683029174805,1514233.0,25.10181427001953,BDX
2001-06-21,35.60975646972656,34.82926940917969,34.878047943115234,35.121952056884766,1304005.0,25.242061614990234,BDX
2001-06-22,35.121952056884766,34.370731353759766,35.121952056884766,34.83902359008789,666148.0,25.038707733154297,BDX
2001-06-25,34.92683029174805,34.43902587890625,34.73170852661133,34.53658676147461,409795.0,24.82135581970215,BDX
2001-06-26,34.98536682128906,34.45853805541992,34.50731658935547,34.74146270751953,752043.0,24.968603134155273,BDX
2001-06-27,34.92683029174805,34.341461181640625,34.53658676147461,34.43902587890625,805753.0,24.751230239868164,BDX
2001-06-28,34.94634246826172,34.17560958862305,34.29268264770508,34.70243835449219,730005.0,24.9405460357666,BDX
2001-06-29,35.17073059082031,34.42926788330078,34.45853805541992,34.91707229614258,876888.0,25.094802856445312,BDX
2001-07-02,35.56097412109375,34.878047943115234,35.16097640991211,35.14146423339844,1054828.0,25.256080627441406,BDX
2001-07-03,35.03414535522461,34.53658676147461,35.024391174316406,34.84878158569336,288640.0,25.04572105407715,BDX
2001-07-05,35.26829147338867,34.57561111450195,34.84878158569336,35.18048858642578,401800.0,25.284122467041016,BDX
2001-07-06,34.93658447265625,34.146339416503906,34.93658447265625,34.41951370239258,413793.0,24.737205505371094,BDX
2001-07-09,34.975608825683594,34.068294525146484,34.41951370239258,34.79999923706055,442185.0,25.010663986206055,BDX
2001-07-10,35.317073822021484,34.09756088256836,34.73170852661133,34.93658447265625,852698.0,25.10883140563965,BDX
2001-07-11,35.024391174316406,34.029266357421875,34.82926940917969,34.351219177246094,789763.0,24.688135147094727,BDX
2001-07-12,34.94634246826172,34.0,34.341461181640625,34.7609748840332,496203.0,24.982620239257812,BDX
2001-07-13,35.26829147338867,34.585365295410156,34.585365295410156,35.219512939453125,529720.0,25.312175750732422,BDX
2001-07-16,36.897560119628906,35.121952056884766,35.22926712036133,36.01951217651367,1405378.0,25.88711166381836,BDX
2001-07-17,36.36097717285156,35.76585388183594,36.04877853393555,35.79512023925781,529003.0,25.725854873657227,BDX
2001-07-18,36.32195281982422,35.5121955871582,35.853660583496094,35.66829299926758,761575.0,25.634706497192383,BDX
2001-07-19,35.98048782348633,32.585365295410156,35.756099700927734,33.03414535522461,3528460.0,23.74155616760254,BDX
2001-07-20,33.912193298339844,32.95609664916992,33.17073059082031,33.89268112182617,2055638.0,24.358570098876953,BDX
2001-07-23,34.087806701660156,33.36585235595703,33.648780822753906,33.95122146606445,602085.0,24.40064811706543,BDX
2001-07-24,33.69755935668945,33.092681884765625,33.59024429321289,33.48292541503906,802985.0,24.064083099365234,BDX
2001-07-25,33.54146194458008,33.03414535522461,33.414634704589844,33.54146194458008,710633.0,24.106155395507812,BDX
2001-07-26,33.95122146606445,33.092681884765625,33.317073822021484,33.941463470458984,486363.0,24.393640518188477,BDX
2001-07-27,33.9902458190918,33.404876708984375,33.89268112182617,33.98048782348633,590195.0,24.42168426513672,BDX
2001-07-30,33.912193298339844,33.414634704589844,33.853660583496094,33.60975646972656,314060.0,24.15523910522461,BDX
2001-07-31,33.9902458190918,33.287803649902344,33.287803649902344,33.717071533203125,479905.0,24.23237419128418,BDX
2001-08-01,34.09756088256836,33.17073059082031,33.70731735229492,33.39512252807617,515985.0,24.000988006591797,BDX
2001-08-02,33.5121955871582,32.63414764404297,33.414634704589844,32.751220703125,470680.0,23.5382137298584,BDX
2001-08-03,32.682926177978516,32.19512176513672,32.682926177978516,32.67317199707031,493435.0,23.482120513916016,BDX
2001-08-06,33.024391174316406,32.19512176513672,32.351219177246094,32.91707229614258,482673.0,23.657411575317383,BDX
2001-08-07,33.248779296875,32.682926177978516,32.682926177978516,33.2390251159668,336405.0,23.888803482055664,BDX
2001-08-08,33.32682800292969,32.585365295410156,33.2390251159668,33.17073059082031,777565.0,23.83970832824707,BDX
2001-08-09,33.90243911743164,33.17073059082031,33.17073059082031,33.775611877441406,813748.0,24.27444839477539,BDX
2001-08-10,34.21463394165039,33.248779296875,33.658538818359375,33.931705474853516,554013.0,24.38662338256836,BDX
2001-08-13,34.77073287963867,33.853660583496094,33.853660583496094,34.4878044128418,755528.0,24.786296844482422,BDX
2001-08-14,34.82926940917969,34.165855407714844,34.370731353759766,34.7609748840332,557088.0,24.982620239257812,BDX
2001-08-15,35.502437591552734,34.8878059387207,34.95609664916992,35.34634017944336,670965.0,25.40331268310547,BDX
2001-08-16,35.7365837097168,35.13170623779297,35.34634017944336,35.648780822753906,992815.0,25.62067985534668,BDX
2001-08-17,35.814632415771484,35.35609817504883,35.404876708984375,35.60975646972656,533000.0,25.592636108398438,BDX
2001-08-20,36.33170700073242,35.59024429321289,35.658538818359375,36.23414611816406,864178.0,26.0413818359375,BDX
2001-08-21,36.57561111450195,36.09756088256836,36.29268264770508,36.09756088256836,859565.0,25.943222045898438,BDX
2001-08-22,36.85853576660156,36.039024353027344,36.10731887817383,36.54634094238281,649850.0,26.2657527923584,BDX
2001-08-23,37.05365753173828,36.09756088256836,36.4878044128418,36.52682876586914,492513.0,26.25174331665039,BDX
2001-08-24,36.74146270751953,36.09756088256836,36.29268264770508,36.45853805541992,753273.0,26.2026424407959,BDX
2001-08-27,36.92683029174805,36.19512176513672,36.341461181640625,36.45853805541992,779923.0,26.2026424407959,BDX
2001-08-28,36.55609893798828,36.058536529541016,36.21463394165039,36.31219482421875,525108.0,26.09747886657715,BDX
2001-08-29,36.53658676147461,35.90243911743164,36.53658676147461,36.1365852355957,1026948.0,25.971263885498047,BDX
2001-08-30,36.64390182495117,35.22926712036133,36.09756088256836,35.35609817504883,681933.0,25.41033935546875,BDX
2001-08-31,35.42438888549805,34.51707458496094,35.121952056884766,35.05365753173828,570413.0,25.192968368530273,BDX
2001-09-04,35.853660583496094,34.585365295410156,34.82926940917969,35.5121955871582,412460.0,25.52251434326172,BDX
2001-09-05,35.47317123413086,34.82926940917969,35.190242767333984,35.317073822021484,595320.0,25.45035743713379,BDX
2001-09-06,35.17073059082031,34.146339416503906,35.121952056884766,34.54634094238281,847983.0,24.894968032836914,BDX
2001-09-07,34.20487976074219,33.06341552734375,34.07804870605469,33.95122146606445,657230.0,24.466094970703125,BDX
2001-09-10,34.82926940917969,33.46341323852539,33.46341323852539,34.478050231933594,645853.0,24.84574317932129,BDX
2001-09-17,35.287803649902344,32.96585464477539,33.60975646972656,35.26829147338867,1295088.0,25.41521644592285,BDX
2001-09-18,35.60975646972656,33.853660583496094,35.60975646972656,34.81951141357422,1086910.0,25.09180450439453,BDX
2001-09-19,35.06341552734375,32.975608825683594,35.01463317871094,34.44878005981445,1062823.0,24.824655532836914,BDX
2001-09-20,34.4878044128418,33.317073822021484,34.39024353027344,33.970733642578125,571643.0,24.48016357421875,BDX
2001-09-21,33.80487823486328,32.39024353027344,32.878047943115234,32.82926940917969,1172088.0,23.657590866088867,BDX
2001-09-24,33.717071533203125,32.40975570678711,33.46341323852539,33.434146881103516,740460.0,24.093482971191406,BDX
2001-09-25,34.63414764404297,32.77073287963867,33.414634704589844,33.90243911743164,777463.0,24.43094825744629,BDX
2001-09-26,34.53658676147461,33.07316970825195,34.09756088256836,33.70731735229492,1058620.0,24.29033088684082,BDX
2001-09-27,37.07316970825195,34.04877853393555,34.04877853393555,36.63414764404297,1885693.0,26.39948081970215,BDX
2001-09-28,37.25853729248047,35.121952056884766,37.07316970825195,36.09756088256836,1576143.0,26.012807846069336,BDX
2001-10-01,36.44878005981445,35.36585235595703,36.09756088256836,35.80487823486328,763420.0,25.801891326904297,BDX
2001-10-02,36.29268264770508,35.55121994018555,35.95122146606445,36.146339416503906,1063643.0,26.047954559326172,BDX
2001-10-03,37.004878997802734,35.59024429321289,36.04877853393555,36.039024353027344,998965.0,25.97061538696289,BDX
2001-10-04,36.40975570678711,34.91707229614258,36.243900299072266,35.5121955871582,760448.0,25.590974807739258,BDX
2001-10-05,36.57561111450195,35.307315826416016,35.756099700927734,36.565853118896484,909483.0,26.350265502929688,BDX
2001-10-08,37.06341552734375,36.41951370239258,36.565853118896484,36.878047943115234,826458.0,26.575239181518555,BDX
2001-10-09,37.67804718017578,36.380489349365234,37.05365753173828,36.497562408447266,1281968.0,26.30105209350586,BDX
2001-10-10,37.14146423339844,36.43902587890625,36.497562408447266,36.790245056152344,758193.0,26.51197624206543,BDX
2001-10-11,37.336585998535156,36.44878005981445,36.682926177978516,37.024391174316406,1215445.0,26.680700302124023,BDX
