Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-03-22,7.169789791107178,6.898423194885254,6.912705898284912,7.169789791107178,1501843.0,4.296590328216553,VLO
2000-03-23,7.3126139640808105,7.184072017669678,7.198355197906494,7.298332214355469,1700951.0,4.373619079589844,VLO
2000-03-24,7.298332214355469,7.069812774658203,7.298332214355469,7.084095001220703,1884306.0,4.245235443115234,VLO
2000-03-27,7.1412248611450195,6.855576038360596,7.112659931182861,6.969834804534912,1811664.0,4.17676305770874,VLO
2000-03-28,6.969834804534912,6.855576038360596,6.969834804534912,6.912705898284912,1165329.0,4.1425299644470215,VLO
2000-03-29,6.95555305480957,6.769880771636963,6.926988124847412,6.784163951873779,2814206.0,4.065496921539307,VLO
2000-03-30,7.084095001220703,6.755599021911621,6.769880771636963,7.084095001220703,3450476.0,4.245235443115234,VLO
2000-03-31,7.084095001220703,6.912705898284912,7.055530071258545,7.012682914733887,3624203.0,4.202443599700928,VLO
2000-04-03,7.341178894042969,6.969834804534912,7.069812774658203,7.284049034118652,2862779.0,4.3650617599487305,VLO
2000-04-04,7.241201877593994,6.898423194885254,7.226920127868652,6.898423194885254,1841421.0,4.133968830108643,VLO
2000-04-05,6.898423194885254,6.484231948852539,6.898423194885254,6.612773895263672,3191417.0,3.9627914428710938,VLO
2000-04-06,6.64133882522583,6.5413618087768555,6.627057075500488,6.569927215576172,2254078.0,3.937113046646118,VLO
2000-04-07,6.855576038360596,6.512796878814697,6.569927215576172,6.769880771636963,3089018.0,4.056938171386719,VLO
2000-04-10,6.7127509117126465,6.59849214553833,6.6556220054626465,6.64133882522583,1841421.0,3.9799084663391113,VLO
2000-04-11,6.769880771636963,6.627057075500488,6.698469161987305,6.741315841674805,2091290.0,4.039819717407227,VLO
2000-04-12,7.169789791107178,6.855576038360596,6.884140968322754,7.1412248611450195,4523034.0,4.279471397399902,VLO
2000-04-13,7.1412248611450195,6.969834804534912,7.084095001220703,7.041247844696045,1233157.0,4.219559669494629,VLO
2000-04-14,7.012682914733887,6.512796878814697,7.012682914733887,6.612773895263672,1251536.0,3.9627914428710938,VLO
2000-04-17,6.6699042320251465,6.269995212554932,6.6699042320251465,6.484231948852539,2741126.0,3.8857614994049072,VLO
2000-04-18,6.8270111083984375,6.455667018890381,6.484231948852539,6.8270111083984375,2206817.0,4.0911760330200195,VLO
2000-04-19,7.184072017669678,6.798446178436279,6.855576038360596,7.1412248611450195,1756089.0,4.279471397399902,VLO
2000-04-20,7.226920127868652,6.784163951873779,7.169789791107178,6.884140968322754,2884222.0,4.125410079956055,VLO
2000-04-24,7.041247844696045,6.898423194885254,6.969834804534912,6.898423194885254,875638.0,4.133968830108643,VLO
2000-04-25,7.026965141296387,6.8270111083984375,6.94127082824707,7.026965141296387,866010.0,4.211000442504883,VLO
2000-04-26,7.026965141296387,6.512796878814697,7.026965141296387,6.512796878814697,2414239.0,3.902878522872925,VLO
2000-04-27,6.741315841674805,6.569927215576172,6.569927215576172,6.727034091949463,1139073.0,4.03126335144043,VLO
2000-04-28,6.769880771636963,6.569927215576172,6.741315841674805,6.627057075500488,968846.0,3.9713497161865234,VLO
2000-05-01,6.741315841674805,6.59849214553833,6.627057075500488,6.59849214553833,1630498.0,3.954233169555664,VLO
2000-05-02,6.7127509117126465,6.527080059051514,6.569927215576172,6.5413618087768555,1671632.0,3.9199960231781006,VLO
2000-05-03,6.627057075500488,6.369973182678223,6.59849214553833,6.3842549324035645,2886847.0,3.82584810256958,VLO
2000-05-04,6.455667018890381,6.341407775878906,6.3842549324035645,6.412819862365723,1568796.0,3.8429653644561768,VLO
2000-05-05,6.5556440353393555,6.3985371589660645,6.412819862365723,6.5556440353393555,2287773.0,3.9285552501678467,VLO
2000-05-08,6.9984002113342285,6.5413618087768555,6.627057075500488,6.912705898284912,1893058.0,4.1425299644470215,VLO
2000-05-09,7.084095001220703,6.8698577880859375,6.912705898284912,6.95555305480957,2056282.0,4.168206214904785,VLO
2000-05-10,6.912705898284912,6.741315841674805,6.898423194885254,6.8270111083984375,1300985.0,4.0911760330200195,VLO
2000-05-11,7.341178894042969,6.8270111083984375,6.8270111083984375,7.341178894042969,2133738.0,4.399296283721924,VLO
2000-05-12,7.426874160766602,7.055530071258545,7.341178894042969,7.112659931182861,1398570.0,4.262354373931885,VLO
2000-05-15,7.45543909072876,7.055530071258545,7.1412248611450195,7.284049034118652,2355601.0,4.3650617599487305,VLO
2000-05-16,7.484004020690918,7.169789791107178,7.369743824005127,7.198355197906494,1143886.0,4.31370735168457,VLO
2000-05-17,7.226920127868652,6.94127082824707,7.198355197906494,6.94127082824707,1866802.0,4.159646511077881,VLO
2000-05-18,7.1555070877075195,6.94127082824707,6.9984002113342285,6.94127082824707,1856737.0,4.159646511077881,VLO
2000-05-19,6.912705898284912,6.741315841674805,6.884140968322754,6.755599021911621,2135488.0,4.048381328582764,VLO
2000-05-22,6.8270111083984375,6.627057075500488,6.755599021911621,6.755599021911621,1335118.0,4.048381328582764,VLO
2000-05-23,7.112659931182861,6.684185981750488,6.741315841674805,6.969834804534912,3155971.0,4.17676305770874,VLO
2000-05-24,7.026965141296387,6.741315841674805,6.969834804534912,6.741315841674805,3670589.0,4.039819717407227,VLO
2000-05-25,6.769880771636963,6.4985151290893555,6.769880771636963,6.569927215576172,3392275.0,3.9478182792663574,VLO
2000-05-26,6.7127509117126465,6.59849214553833,6.684185981750488,6.64133882522583,2198065.0,3.9907302856445312,VLO
2000-05-30,6.7127509117126465,6.569927215576172,6.64133882522583,6.684185981750488,1437078.0,4.016476631164551,VLO
2000-05-31,6.855576038360596,6.684185981750488,6.684185981750488,6.684185981750488,2259329.0,4.016476631164551,VLO
2000-06-01,6.798446178436279,6.6556220054626465,6.798446178436279,6.798446178436279,2399361.0,4.085135459899902,VLO
2000-06-02,6.8270111083984375,6.041475772857666,6.798446178436279,6.155735969543457,7130254.0,3.6989364624023438,VLO
2000-06-05,6.627057075500488,6.198583126068115,6.227148056030273,6.5413618087768555,6122024.0,3.9306559562683105,VLO
2000-06-06,6.784163951873779,6.569927215576172,6.569927215576172,6.59849214553833,2554271.0,3.9649834632873535,VLO
2000-06-07,6.627057075500488,6.427102088928223,6.627057075500488,6.512796878814697,1753026.0,3.9134912490844727,VLO
2000-06-08,6.969834804534912,6.5413618087768555,6.5413618087768555,6.884140968322754,3429471.0,4.136627674102783,VLO
2000-06-09,6.95555305480957,6.769880771636963,6.912705898284912,6.8270111083984375,1638812.0,4.102299213409424,VLO
2000-06-12,7.041247844696045,6.8270111083984375,6.8270111083984375,7.026965141296387,1058117.0,4.222449779510498,VLO
2000-06-13,7.169789791107178,6.969834804534912,6.9984002113342285,7.126942157745361,2114483.0,4.282526016235352,VLO
2000-06-14,7.355462074279785,7.169789791107178,7.169789791107178,7.198355197906494,1802037.0,4.325436592102051,VLO
2000-06-15,7.284049034118652,6.9984002113342285,7.284049034118652,7.198355197906494,1485652.0,4.325436592102051,VLO
2000-06-16,7.198355197906494,7.026965141296387,7.198355197906494,7.026965141296387,1862426.0,4.222449779510498,VLO
2000-06-19,7.026965141296387,6.855576038360596,7.026965141296387,6.94127082824707,1328554.0,4.170955181121826,VLO
2000-06-20,6.884140968322754,6.684185981750488,6.884140968322754,6.855576038360596,3214172.0,4.1194634437561035,VLO
2000-06-21,6.855576038360596,6.627057075500488,6.855576038360596,6.855576038360596,3401902.0,4.1194634437561035,VLO
2000-06-22,6.798446178436279,6.627057075500488,6.769880771636963,6.6556220054626465,6828748.0,3.9993112087249756,VLO
2000-06-23,7.041247844696045,6.6556220054626465,6.684185981750488,6.94127082824707,24239102.0,4.170955181121826,VLO
2000-06-26,6.94127082824707,6.769880771636963,6.94127082824707,6.855576038360596,3110461.0,4.1194634437561035,VLO
2000-06-27,7.112659931182861,6.8698577880859375,6.884140968322754,7.0983781814575195,5971052.0,4.265363693237305,VLO
2000-06-28,7.026965141296387,6.912705898284912,7.026965141296387,7.012682914733887,3353766.0,4.2138671875,VLO
2000-06-29,7.012682914733887,6.8698577880859375,6.969834804534912,6.9984002113342285,3443037.0,4.205286026000977,VLO
2000-06-30,7.259055137634277,6.969834804534912,6.9984002113342285,7.259055137634277,6222672.0,4.361911773681641,VLO
2000-07-03,7.226920127868652,7.069812774658203,7.226920127868652,7.126942157745361,1151326.0,4.282526016235352,VLO
2000-07-05,7.284049034118652,6.798446178436279,7.284049034118652,6.898423194885254,2173559.0,4.145208358764648,VLO
2000-07-06,7.055530071258545,6.926988124847412,7.055530071258545,6.94127082824707,3419844.0,4.170955181121826,VLO
2000-07-07,7.026965141296387,6.8698577880859375,6.969834804534912,6.8698577880859375,2335471.0,4.128046035766602,VLO
2000-07-10,7.069812774658203,6.898423194885254,6.898423194885254,6.969834804534912,1617807.0,4.188119411468506,VLO
2000-07-11,7.226920127868652,7.026965141296387,7.026965141296387,7.169789791107178,3001498.0,4.3082733154296875,VLO
2000-07-12,7.184072017669678,6.912705898284912,7.184072017669678,6.94127082824707,1836607.0,4.170955181121826,VLO
2000-07-13,6.94127082824707,6.741315841674805,6.94127082824707,6.855576038360596,2523202.0,4.1194634437561035,VLO
2000-07-14,6.94127082824707,6.855576038360596,6.884140968322754,6.912705898284912,798620.0,4.153792858123779,VLO
2000-07-17,6.9984002113342285,6.855576038360596,6.969834804534912,6.926988124847412,1234470.0,4.162374496459961,VLO
2000-07-18,7.005541801452637,6.898423194885254,6.926988124847412,6.95555305480957,1012169.0,4.179538249969482,VLO
2000-07-19,7.026965141296387,6.912705898284912,6.969834804534912,6.926988124847412,1844484.0,4.162374496459961,VLO
2000-07-20,7.1412248611450195,6.841292858123779,7.112659931182861,6.884140968322754,2755130.0,4.136627674102783,VLO
2000-07-21,6.898423194885254,6.5556440353393555,6.898423194885254,6.5556440353393555,3480670.0,3.939235210418701,VLO
2000-07-24,6.59849214553833,6.227148056030273,6.59849214553833,6.369973182678223,4119566.0,3.8276686668395996,VLO
2000-07-25,6.469950199127197,6.084323883056641,6.455667018890381,6.170018196105957,3569503.0,3.707517147064209,VLO
2000-07-26,6.227148056030273,5.698697090148926,6.198583126068115,5.870087146759033,6586755.0,3.5272912979125977,VLO
2000-07-27,6.098606109619141,5.870087146759033,5.870087146759033,6.055758953094482,3398839.0,3.6388607025146484,VLO
2000-07-28,6.084323883056641,5.884368896484375,6.084323883056641,5.92721700668335,3169099.0,3.5616214275360107,VLO
2000-07-31,5.98434591293335,5.870087146759033,5.94149923324585,5.92721700668335,2551646.0,3.5616214275360107,VLO
2000-08-01,6.027194023132324,5.92721700668335,5.94149923324585,5.98434591293335,3503863.0,3.595949649810791,VLO
2000-08-02,6.198583126068115,5.970064163208008,5.998629093170166,6.112887859344482,4549727.0,3.6731882095336914,VLO
2000-08-03,6.24143123626709,6.098606109619141,6.170018196105957,6.227148056030273,2374418.0,3.741846799850464,VLO
2000-08-04,6.227148056030273,6.012910842895508,6.198583126068115,6.098606109619141,3012001.0,3.6646063327789307,VLO
2000-08-07,6.112887859344482,6.012910842895508,6.098606109619141,6.030764102935791,1449331.0,3.6238415241241455,VLO
2000-08-08,6.055758953094482,5.92721700668335,6.055758953094482,5.970064163208008,867323.0,3.587364912033081,VLO
2000-08-09,6.141452789306641,6.027194023132324,6.027194023132324,6.098606109619141,754860.0,3.6646063327789307,VLO
2000-08-10,6.455667018890381,6.070041179656982,6.070041179656982,6.334266185760498,2289523.0,3.8062119483947754,VLO
2000-08-11,6.6556220054626465,6.355690002441406,6.355690002441406,6.612773895263672,2964302.0,3.9735655784606934,VLO
2000-08-14,6.684185981750488,6.5413618087768555,6.569927215576172,6.612773895263672,1402070.0,3.9845805168151855,VLO
2000-08-15,6.627057075500488,6.341407775878906,6.59849214553833,6.355690002441406,1899184.0,3.8296730518341064,VLO
2000-08-16,6.484231948852539,6.369973182678223,6.3985371589660645,6.441384792327881,2319280.0,3.8813087940216064,VLO
2000-08-17,6.727034091949463,6.4985151290893555,6.4985151290893555,6.7127509117126465,1891745.0,4.044822692871094,VLO
2000-08-18,6.741315841674805,6.627057075500488,6.6699042320251465,6.6699042320251465,1417824.0,4.019003391265869,VLO
2000-08-21,6.741315841674805,6.59849214553833,6.698469161987305,6.64133882522583,602138.0,4.001791477203369,VLO
2000-08-22,6.727034091949463,6.59849214553833,6.6699042320251465,6.627057075500488,3149407.0,3.993187665939331,VLO
2000-08-23,6.969834804534912,6.627057075500488,6.627057075500488,6.94127082824707,2393672.0,4.182518482208252,VLO
2000-08-24,6.94127082824707,6.64133882522583,6.94127082824707,6.684185981750488,1364874.0,4.027608871459961,VLO
2000-08-25,6.684185981750488,6.59849214553833,6.627057075500488,6.612773895263672,740419.0,3.9845805168151855,VLO
2000-08-28,6.926988124847412,6.59849214553833,6.627057075500488,6.876999855041504,964908.0,4.143792152404785,VLO
2000-08-29,7.055530071258545,6.8698577880859375,6.884140968322754,7.041247844696045,1744711.0,4.242760181427002,VLO
2000-08-30,7.1412248611450195,7.041247844696045,7.041247844696045,7.126942157745361,1815602.0,4.294396877288818,VLO
2000-08-31,7.0983781814575195,6.8270111083984375,7.084095001220703,6.884140968322754,2026088.0,4.148096084594727,VLO
2000-09-01,6.95555305480957,6.8127288818359375,6.926988124847412,6.884140968322754,1395944.0,4.148096084594727,VLO
2000-09-05,6.926988124847412,6.755599021911621,6.884140968322754,6.8520050048828125,1404696.0,4.128730773925781,VLO
2000-09-06,6.855576038360596,6.741315841674805,6.841292858123779,6.8127288818359375,3229488.0,4.105064868927002,VLO
2000-09-07,7.041247844696045,6.855576038360596,6.855576038360596,6.95555305480957,6104958.0,4.191123962402344,VLO
2000-09-08,6.969834804534912,6.727034091949463,6.969834804534912,6.855576038360596,3821561.0,4.130882263183594,VLO
2000-09-11,7.126942157745361,6.798446178436279,6.798446178436279,7.084095001220703,5154053.0,4.268577575683594,VLO
2000-09-12,7.198355197906494,7.012682914733887,7.198355197906494,7.026965141296387,2556897.0,4.234153747558594,VLO
2000-09-13,7.198355197906494,6.94127082824707,7.198355197906494,7.012682914733887,3941901.0,4.225547790527344,VLO
2000-09-14,7.112659931182861,6.926988124847412,7.012682914733887,7.084095001220703,4896744.0,4.268577575683594,VLO
2000-09-15,7.526851177215576,7.169789791107178,7.169789791107178,7.526851177215576,7872424.0,4.535365104675293,VLO
2000-09-18,7.655393123626709,7.484004020690918,7.655393123626709,7.555416107177734,8671482.0,4.552576541900635,VLO
2000-09-19,7.726805210113525,7.484004020690918,7.583981037139893,7.655393123626709,5496694.0,4.612819194793701,VLO
2000-09-20,7.769652843475342,7.655393123626709,7.683958053588867,7.726805210113525,4409258.0,4.655848503112793,VLO
2000-09-21,7.741087913513184,7.541132926940918,7.726805210113525,7.655393123626709,5589027.0,4.612819194793701,VLO
2000-09-22,7.755370140075684,7.555416107177734,7.655393123626709,7.612545967102051,2997998.0,4.587000846862793,VLO
2000-09-25,7.626828193664551,7.255484104156494,7.612545967102051,7.369743824005127,5213129.0,4.440699577331543,VLO
2000-09-26,7.912477016448975,7.3126139640808105,7.3126139640808105,7.883912086486816,5921603.0,4.750514030456543,VLO
2000-09-27,7.983889102935791,7.841064929962158,7.912477016448975,7.926760196685791,2894286.0,4.776334285736084,VLO
2000-09-28,7.998171806335449,7.855347156524658,7.926760196685791,7.883912086486816,4213213.0,4.750514030456543,VLO
2000-09-29,8.112430572509766,7.912477016448975,7.912477016448975,8.041019439697266,3650897.0,4.845180034637451,VLO
2000-10-02,8.126713752746582,7.8267822265625,8.041019439697266,8.041019439697266,1475150.0,4.845180034637451,VLO
2000-10-03,8.112430572509766,7.926760196685791,8.041019439697266,7.926760196685791,3095582.0,4.776334285736084,VLO
2000-10-04,7.883912086486816,7.626828193664551,7.7982177734375,7.669675827026367,2595843.0,4.621424198150635,VLO
2000-10-05,7.769652843475342,7.426874160766602,7.669675827026367,7.469720840454102,4335303.0,4.500939846038818,VLO
2000-10-06,7.583981037139893,7.512568950653076,7.512568950653076,7.555416107177734,2772196.0,4.552576541900635,VLO
2000-10-09,7.683958053588867,7.49828577041626,7.569697856903076,7.569697856903076,1252849.0,4.561182498931885,VLO
2000-10-10,7.8125,7.541132926940918,7.541132926940918,7.555416107177734,1570984.0,4.552576541900635,VLO
2000-10-11,7.783935070037842,7.469720840454102,7.555416107177734,7.555416107177734,2073786.0,4.552576541900635,VLO
2000-10-12,7.741087913513184,7.49828577041626,7.512568950653076,7.712522983551025,1956947.0,4.647243976593018,VLO
2000-10-13,7.712522983551025,7.169789791107178,7.712522983551025,7.398309230804443,2506135.0,4.457910060882568,VLO
2000-10-16,7.526851177215576,7.334037780761719,7.426874160766602,7.526851177215576,1484777.0,4.535365104675293,VLO
2000-10-17,7.7982177734375,7.541132926940918,7.541132926940918,7.655393123626709,3593134.0,4.612819194793701,VLO
2000-10-18,7.855347156524658,7.626828193664551,7.712522983551025,7.8267822265625,2866718.0,4.716092109680176,VLO
2000-10-19,7.983889102935791,7.8267822265625,7.855347156524658,7.869629859924316,2779635.0,4.741908073425293,VLO
2000-10-20,7.969606876373291,7.769652843475342,7.926760196685791,7.941041946411133,1700951.0,4.784940719604492,VLO
2000-10-23,7.926760196685791,7.683958053588867,7.912477016448975,7.741087913513184,1722394.0,4.664456367492676,VLO
2000-10-24,7.7982177734375,7.355462074279785,7.769652843475342,7.441155910491943,1718018.0,4.483728885650635,VLO
2000-10-25,7.541132926940918,7.126942157745361,7.398309230804443,7.169789791107178,2241825.0,4.320215225219727,VLO
2000-10-26,7.384027004241943,7.112659931182861,7.169789791107178,7.384027004241943,2243575.0,4.449306964874268,VLO
2000-10-27,7.45543909072876,7.284049034118652,7.441155910491943,7.355462074279785,2425617.0,4.432093620300293,VLO
2000-10-30,7.45543909072876,7.298332214355469,7.298332214355469,7.426874160766602,1004292.0,4.475123405456543,VLO
2000-10-31,7.698239803314209,7.484004020690918,7.541132926940918,7.555416107177734,1536851.0,4.552576541900635,VLO
2000-11-01,7.755370140075684,7.512568950653076,7.512568950653076,7.741087913513184,1753901.0,4.664456367492676,VLO
2000-11-02,7.755370140075684,7.526851177215576,7.755370140075684,7.712522983551025,1616932.0,4.647243976593018,VLO
2000-11-03,7.8267822265625,7.641110897064209,7.683958053588867,7.783935070037842,3248305.0,4.690274715423584,VLO
2000-11-06,7.926760196685791,7.8125,7.841064929962158,7.898194789886475,5841522.0,4.759121417999268,VLO
2000-11-07,8.026737213134766,7.883912086486816,7.941041946411133,7.955324172973633,1534226.0,4.793544292449951,VLO
2000-11-08,7.969606876373291,7.683958053588867,7.912477016448975,7.769652843475342,1074308.0,4.681668281555176,VLO
2000-11-09,7.969606876373291,7.8125,7.8267822265625,7.955324172973633,1927628.0,4.793544292449951,VLO
2000-11-10,8.169561386108398,7.983889102935791,8.026737213134766,8.055301666259766,3563814.0,4.85378885269165,VLO
2000-11-13,8.212409019470215,7.969606876373291,8.083867073059082,7.998171806335449,2914416.0,4.830324649810791,VLO
2000-11-14,8.155279159545898,7.998171806335449,8.01245403289795,8.126713752746582,1648877.0,4.907954692840576,VLO
2000-11-15,8.826554298400879,8.198125839233398,8.198125839233398,8.769424438476562,9038628.0,5.296107769012451,VLO
2000-11-16,8.66944694519043,8.169561386108398,8.65516471862793,8.44092845916748,10788153.0,5.097718238830566,VLO
2000-11-17,8.255255699157715,8.069583892822266,8.169561386108398,8.169561386108398,1430514.0,4.933832168579102,VLO
2000-11-20,8.226691246032715,7.969606876373291,8.212409019470215,8.112430572509766,1586300.0,4.899328708648682,VLO
2000-11-21,8.255255699157715,7.941041946411133,8.083867073059082,8.226691246032715,3234739.0,4.968334674835205,VLO
2000-11-22,8.326667785644531,8.041019439697266,8.169561386108398,8.298103332519531,1247598.0,5.0114617347717285,VLO
2000-11-24,8.455209732055664,8.240973472595215,8.298103332519531,8.455209732055664,642834.0,5.1063432693481445,VLO
2000-11-27,8.455209732055664,8.298103332519531,8.426645278930664,8.312385559082031,3199731.0,5.020086765289307,VLO
2000-11-28,8.326667785644531,8.055301666259766,8.326667785644531,8.069583892822266,1381503.0,4.8734517097473145,VLO
2000-11-29,8.069583892822266,7.341178894042969,8.069583892822266,7.45543909072876,5174182.0,4.502552509307861,VLO
2000-11-30,7.484004020690918,6.912705898284912,7.441155910491943,7.184072017669678,4047800.0,4.33866548538208,VLO
2000-12-01,7.326897144317627,7.112659931182861,7.184072017669678,7.269766807556152,3175663.0,4.390419960021973,VLO
2000-12-04,7.298332214355469,7.026965141296387,7.269766807556152,7.055530071258545,2096104.0,4.261036396026611,VLO
2000-12-05,7.0983781814575195,6.8698577880859375,7.0983781814575195,6.898423194885254,3014189.0,4.166154384613037,VLO
2000-12-06,7.212636947631836,6.9841179847717285,7.026965141296387,7.1412248611450195,3560314.0,4.312790393829346,VLO
2000-12-07,7.512568950653076,7.255484104156494,7.269766807556152,7.355462074279785,2655794.0,4.442173480987549,VLO
2000-12-08,7.484004020690918,7.326897144317627,7.326897144317627,7.369743824005127,1655441.0,4.450799942016602,VLO
2000-12-11,7.683958053588867,7.484004020690918,7.484004020690918,7.569697856903076,3201919.0,4.57155704498291,VLO
2000-12-12,7.526851177215576,7.426874160766602,7.512568950653076,7.469720840454102,1833982.0,4.511176586151123,VLO
2000-12-13,7.698239803314209,7.484004020690918,7.526851177215576,7.641110897064209,2221695.0,4.614686012268066,VLO
2000-12-14,7.655393123626709,7.484004020690918,7.598262786865234,7.484004020690918,933401.0,4.519803524017334,VLO
2000-12-15,7.49828577041626,7.3126139640808105,7.412590980529785,7.484004020690918,1378002.0,4.519803524017334,VLO
2000-12-18,7.883912086486816,7.569697856903076,7.569697856903076,7.841064929962158,2279458.0,4.735445499420166,VLO
2000-12-19,8.055301666259766,7.8125,7.8267822265625,8.041019439697266,2614222.0,4.856201648712158,VLO
2000-12-20,8.198125839233398,7.912477016448975,7.998171806335449,7.998171806335449,3653960.0,4.830324649810791,VLO
2000-12-21,8.155279159545898,7.769652843475342,7.983889102935791,7.769652843475342,1805100.0,4.69231653213501,VLO
2000-12-22,8.098149299621582,7.769652843475342,7.769652843475342,8.026737213134766,1199024.0,4.847578048706055,VLO
2000-12-26,8.455209732055664,8.083867073059082,8.083867073059082,8.412363052368164,1063806.0,5.08046817779541,VLO
2000-12-27,8.540904998779297,8.355233192443848,8.455209732055664,8.355233192443848,1339494.0,5.04596471786499,VLO
2000-12-28,8.555187225341797,8.312385559082031,8.326667785644531,8.426645278930664,1920189.0,5.089095115661621,VLO
2000-12-29,8.65516471862793,8.398079872131348,8.455209732055664,8.498058319091797,1728958.0,5.132220268249512,VLO
2001-01-02,8.66944694519043,8.112430572509766,8.498058319091797,8.169561386108398,2967803.0,4.933832168579102,VLO
2001-01-03,8.269537925720215,7.898194789886475,8.155279159545898,8.255255699157715,2823395.0,4.985583305358887,VLO
2001-01-04,8.226691246032715,7.198355197906494,8.226691246032715,7.484004020690918,3989162.0,4.519803524017334,VLO
2001-01-05,7.655393123626709,7.484004020690918,7.484004020690918,7.555416107177734,1434890.0,4.56293249130249,VLO
2001-01-08,7.883912086486816,7.512568950653076,7.512568950653076,7.755370140075684,2226509.0,4.683690071105957,VLO
2001-01-09,7.941041946411133,7.683958053588867,7.841064929962158,7.698239803314209,963595.0,4.649188041687012,VLO
2001-01-10,7.926760196685791,7.755370140075684,7.769652843475342,7.898194789886475,1205588.0,4.769946575164795,VLO
2001-01-11,7.998171806335449,7.869629859924316,7.869629859924316,7.912477016448975,1396819.0,4.778570175170898,VLO
2001-01-12,8.083867073059082,7.912477016448975,7.969606876373291,8.041019439697266,758361.0,4.856201648712158,VLO
2001-01-16,8.169561386108398,7.8267822265625,8.126713752746582,8.055301666259766,1298359.0,4.864827632904053,VLO
2001-01-17,8.412363052368164,7.898194789886475,8.283821105957031,7.912477016448975,2651856.0,4.778570175170898,VLO
2001-01-18,7.955324172973633,7.641110897064209,7.926760196685791,7.669675827026367,3630767.0,4.63193416595459,VLO
2001-01-19,7.698239803314209,7.512568950653076,7.669675827026367,7.583981037139893,2138551.0,4.580183506011963,VLO
2001-01-22,7.883912086486816,7.669675827026367,7.669675827026367,7.741087913513184,1802037.0,4.675065040588379,VLO
2001-01-23,7.998171806335449,7.741087913513184,7.769652843475342,7.955324172973633,1254162.0,4.804448127746582,VLO
2001-01-24,7.998171806335449,7.698239803314209,7.912477016448975,7.698239803314209,2091728.0,4.649188041687012,VLO
2001-01-25,8.041019439697266,7.712522983551025,7.769652843475342,7.883912086486816,3160347.0,4.761320114135742,VLO
2001-01-26,8.055301666259766,7.7982177734375,7.941041946411133,7.869629859924316,1279542.0,4.7526936531066895,VLO
2001-01-29,8.011882781982422,7.819927215576172,7.870201110839844,7.941041946411133,1883868.0,4.795823574066162,VLO
2001-01-30,7.986745834350586,7.781078815460205,7.952467918395996,7.888483047485352,1006042.0,4.7640814781188965,VLO
2001-01-31,8.080438613891602,7.8267822265625,7.998171806335449,7.89533805847168,1169267.0,4.7682204246521,VLO
2001-02-01,8.062156677246094,7.849634170532227,7.975319862365723,8.023308753967285,3387024.0,4.845506191253662,VLO
2001-02-02,8.180987358093262,8.078153610229492,8.146709442138672,8.142139434814453,2892098.0,4.917272567749023,VLO
2001-02-05,8.688300132751465,8.393509864807129,8.68372917175293,8.402650833129883,8129733.0,5.0746002197265625,VLO
2001-02-06,8.523765563964844,8.436928749084473,8.455209732055664,8.489487648010254,5471313.0,5.127046585083008,VLO
2001-02-07,8.797988891601562,8.500913619995117,8.500913619995117,8.777421951293945,3652647.0,5.300936698913574,VLO
2001-02-08,8.62660026550293,8.409505844116211,8.489487648010254,8.432357788085938,5227132.0,5.092541217803955,VLO
2001-02-09,8.567185401916504,8.398079872131348,8.47806167602539,8.507769584655762,3906018.0,5.138084888458252,VLO
2001-02-12,8.797988891601562,8.51233959197998,8.546618461608887,8.793418884277344,5585526.0,5.322032928466797,VLO
2001-02-13,8.935100555419922,8.848262786865234,8.90767765045166,8.90996265411377,3610638.0,5.392568111419678,VLO
2001-02-14,8.951096534729004,8.729433059692383,8.90996265411377,8.800273895263672,3059699.0,5.326180458068848,VLO
2001-02-15,8.754570007324219,8.366087913513184,8.75228500366211,8.427787780761719,2868906.0,5.100742816925049,VLO
2001-02-16,8.537476539611816,8.308958053588867,8.482632637023926,8.448354721069336,1964386.0,5.113189697265625,VLO
2001-02-20,8.448354721069336,8.334095001220703,8.448354721069336,8.398079872131348,1983641.0,5.082763671875,VLO
2001-02-21,8.409505844116211,8.244973182678223,8.340950965881348,8.283821105957031,2046218.0,5.013608932495117,VLO
2001-02-22,8.363802909851074,8.217550277709961,8.260969161987305,8.25411319732666,2450560.0,4.995629787445068,VLO
2001-02-23,8.409505844116211,8.203839302062988,8.398079872131348,8.274680137634277,2961677.0,5.008074760437012,VLO
2001-02-26,8.62660026550293,8.32038402557373,8.329524993896484,8.596892356872559,4826290.0,5.20308780670166,VLO
2001-02-27,8.649452209472656,8.546618461608887,8.546618461608887,8.571755409240723,2079913.0,5.187874794006348,VLO
2001-02-28,8.375228881835938,8.094149589538574,8.112430572509766,8.375228881835938,4485838.0,5.068933010101318,VLO
2001-03-01,8.375228881835938,8.267824172973633,8.363802909851074,8.340950965881348,2135488.0,5.048186779022217,VLO
2001-03-02,8.427787780761719,8.340950965881348,8.340950965881348,8.352376937866211,2840462.0,5.055099964141846,VLO
2001-03-05,8.62660026550293,8.363802909851074,8.375228881835938,8.523765563964844,1160515.0,5.158833026885986,VLO
2001-03-06,8.420931816101074,8.329524993896484,8.340950965881348,8.366087913513184,2642229.0,5.063398838043213,VLO
2001-03-07,8.523765563964844,8.352376937866211,8.352376937866211,8.503198623657227,2847463.0,5.146381378173828,VLO
2001-03-08,8.866544723510742,8.482632637023926,8.507769584655762,8.855118751525879,2761256.0,5.359377384185791,VLO
