Date,High,Low,Open,Close,Volume,Adj Close,Name
2013-10-02,119.58999633789062,118.44000244140625,119.12999725341797,119.19999694824219,2056500.0,93.64936065673828,MMM
2013-10-03,119.11000061035156,117.88999938964844,118.70999908447266,118.55000305175781,2525800.0,93.1386947631836,MMM
2013-10-04,119.70999908447266,118.12999725341797,118.37000274658203,119.4000015258789,1983700.0,93.80648803710938,MMM
2013-10-07,119.2699966430664,118.27999877929688,118.55999755859375,118.69000244140625,1931200.0,93.24868774414062,MMM
2013-10-08,119.22000122070312,117.0999984741211,118.72000122070312,117.16000366210938,2869000.0,92.04663848876953,MMM
2013-10-09,117.95999908447266,116.6500015258789,117.2699966430664,117.56999969482422,2499200.0,92.36875915527344,MMM
2013-10-10,119.33999633789062,118.31999969482422,118.5999984741211,119.33999633789062,2688800.0,93.75933837890625,MMM
2013-10-11,120.7699966430664,118.38999938964844,119.16000366210938,120.72000122070312,2492700.0,94.84355163574219,MMM
2013-10-14,121.69999694824219,120.0,120.26000213623047,121.4000015258789,1866800.0,95.3778076171875,MMM
2013-10-15,121.37999725341797,119.79000091552734,121.27999877929688,119.81999969482422,2720500.0,94.136474609375,MMM
2013-10-16,120.94000244140625,120.13999938964844,120.86000061035156,120.94000244140625,2646400.0,95.01639556884766,MMM
2013-10-17,122.87000274658203,120.70999908447266,120.73999786376953,122.62000274658203,2791700.0,96.33629608154297,MMM
2013-10-18,123.44999694824219,122.4000015258789,122.87000274658203,122.83999633789062,2590500.0,96.5091323852539,MMM
2013-10-21,123.30999755859375,122.68000030517578,122.79000091552734,123.25,1762200.0,96.83126068115234,MMM
2013-10-22,124.31999969482422,123.27999877929688,123.36000061035156,123.80000305175781,2053500.0,97.26337432861328,MMM
2013-10-23,123.7300033569336,122.5,123.43000030517578,123.19999694824219,2337500.0,96.79193878173828,MMM
2013-10-24,124.95999908447266,122.69999694824219,122.95999908447266,123.48999786376953,3851100.0,97.01981353759766,MMM
2013-10-25,124.45999908447266,122.87000274658203,123.05000305175781,124.41999816894531,2054300.0,97.75045776367188,MMM
2013-10-28,125.31999969482422,123.80000305175781,124.12999725341797,124.91999816894531,2358400.0,98.14329528808594,MMM
2013-10-29,125.4800033569336,124.62000274658203,125.08000183105469,125.27999877929688,1986700.0,98.42610168457031,MMM
2013-10-30,125.9800033569336,124.76000213623047,125.56999969482422,124.79000091552734,2107700.0,98.0411605834961,MMM
2013-10-31,126.37999725341797,124.94999694824219,124.97000122070312,125.8499984741211,2327200.0,98.87391662597656,MMM
2013-11-01,126.93000030517578,125.12000274658203,126.76000213623047,125.9000015258789,1676600.0,98.91320037841797,MMM
2013-11-04,126.48999786376953,125.55999755859375,125.9800033569336,126.31999969482422,1741500.0,99.2431869506836,MMM
2013-11-05,126.45999908447266,124.86000061035156,125.75,126.12000274658203,1757900.0,99.0860595703125,MMM
2013-11-06,127.31999969482422,126.2300033569336,126.45999908447266,127.12999725341797,1910300.0,99.87955474853516,MMM
2013-11-07,127.87999725341797,126.2300033569336,127.1500015258789,126.41000366210938,3188900.0,99.31390380859375,MMM
2013-11-08,128.02000427246094,126.02999877929688,126.02999877929688,127.98999786376953,2234300.0,100.55520629882812,MMM
2013-11-11,128.1699981689453,127.25,127.54000091552734,127.94999694824219,1751500.0,100.52379608154297,MMM
2013-11-12,128.58999633789062,127.55000305175781,128.14999389648438,128.36000061035156,2428600.0,100.84590148925781,MMM
2013-11-13,128.66000366210938,127.43000030517578,127.86000061035156,128.58999633789062,2426300.0,101.02661895751953,MMM
2013-11-14,130.1199951171875,128.8000030517578,128.97000122070312,129.7899932861328,2569800.0,101.96940612792969,MMM
2013-11-15,130.0,128.97999572753906,129.14999389648438,129.85000610351562,2360400.0,102.01655578613281,MMM
2013-11-18,130.5,129.77999877929688,129.91000366210938,130.1300048828125,2148200.0,102.23650360107422,MMM
2013-11-19,130.77999877929688,129.9199981689453,130.02000427246094,130.0500030517578,2532500.0,102.17365264892578,MMM
2013-11-20,130.3000030517578,128.5500030517578,129.5,129.17999267578125,2691800.0,101.98809814453125,MMM
2013-11-21,130.41000366210938,129.58999633789062,129.69000244140625,130.35000610351562,1576100.0,102.91185760498047,MMM
2013-11-22,132.5500030517578,129.82000732421875,130.36000061035156,131.02000427246094,1644800.0,103.44080352783203,MMM
2013-11-25,131.8699951171875,130.94000244140625,131.8000030517578,131.22999572753906,2496300.0,103.60658264160156,MMM
2013-11-26,132.63999938964844,131.3300018310547,131.4499969482422,132.14999389648438,4229600.0,104.33292388916016,MMM
2013-11-27,133.64999389648438,131.94000244140625,132.6300048828125,133.5,2433500.0,105.39879608154297,MMM
2013-11-29,134.16000366210938,133.33999633789062,133.50999450683594,133.50999450683594,2029000.0,105.40669250488281,MMM
2013-12-02,132.0,127.38999938964844,131.6699981689453,127.68000030517578,6897900.0,100.80387115478516,MMM
2013-12-03,127.38999938964844,125.1500015258789,126.05999755859375,126.5999984741211,7864500.0,99.95121765136719,MMM
2013-12-04,127.58999633789062,125.48999786376953,125.94999694824219,126.45999908447266,3450700.0,99.84068298339844,MMM
2013-12-05,127.6500015258789,126.22000122070312,126.4000015258789,126.83000183105469,2842700.0,100.1327896118164,MMM
2013-12-06,128.8000030517578,127.8499984741211,128.19000244140625,128.61000061035156,2886100.0,101.53811645507812,MMM
2013-12-09,129.17999267578125,128.38999938964844,128.8000030517578,128.57000732421875,2064400.0,101.50652313232422,MMM
2013-12-10,128.52999877929688,127.52999877929688,128.07000732421875,127.55000305175781,2353100.0,100.70122528076172,MMM
2013-12-11,129.66000366210938,126.70999908447266,128.74000549316406,126.7699966430664,3897500.0,100.08544158935547,MMM
2013-12-12,127.38999938964844,125.9800033569336,126.62999725341797,126.58000183105469,2486700.0,99.93541717529297,MMM
2013-12-13,127.3499984741211,125.9800033569336,126.6500015258789,126.43000030517578,1743400.0,99.81697845458984,MMM
2013-12-16,128.77000427246094,126.47000122070312,126.7699966430664,127.66000366210938,2805300.0,100.78807830810547,MMM
2013-12-17,131.6199951171875,129.97999572753906,130.4199981689453,131.38999938964844,6206800.0,103.73292541503906,MMM
2013-12-18,135.80999755859375,131.47999572753906,131.47999572753906,135.8000030517578,5580000.0,107.21463775634766,MMM
2013-12-19,136.52000427246094,134.72999572753906,135.05999755859375,136.41000366210938,4080900.0,107.69625854492188,MMM
2013-12-20,138.08999633789062,136.60000610351562,136.77999877929688,136.72000122070312,5856800.0,107.94099426269531,MMM
2013-12-23,137.42999267578125,136.32000732421875,137.10000610351562,136.8000030517578,3439600.0,108.004150390625,MMM
2013-12-24,137.33999633789062,136.35000610351562,137.22999572753906,136.99000549316406,1311700.0,108.15418243408203,MMM
2013-12-26,138.67999267578125,137.02999877929688,137.3000030517578,138.2899932861328,2158200.0,109.18049621582031,MMM
2013-12-27,139.39999389648438,138.5500030517578,138.77999877929688,139.35000610351562,1894900.0,110.01738739013672,MMM
2013-12-30,139.64999389648438,138.7899932861328,139.0800018310547,139.4199981689453,1714300.0,110.0726318359375,MMM
2013-12-31,140.42999267578125,139.47999572753906,140.0,140.25,1846500.0,110.72798919677734,MMM
2014-01-02,139.0,137.61000061035156,138.0500030517578,138.1300048828125,3052100.0,109.05421447753906,MMM
2014-01-03,138.8800048828125,138.02999877929688,138.3699951171875,138.4499969482422,2133300.0,109.30682373046875,MMM
2014-01-06,139.2899932861328,137.47999572753906,138.75,137.6300048828125,2712100.0,108.65943908691406,MMM
2014-01-07,138.1999969482422,137.1300048828125,137.4499969482422,137.64999389648438,2525500.0,108.67523956298828,MMM
2014-01-08,137.75,136.33999633789062,137.47999572753906,136.6300048828125,3122700.0,107.86993408203125,MMM
2014-01-09,137.42999267578125,136.1999969482422,137.02000427246094,136.4499969482422,2539900.0,107.72779846191406,MMM
2014-01-10,137.19000244140625,135.67999267578125,136.9499969482422,136.17999267578125,3254300.0,107.51466369628906,MMM
2014-01-13,137.05999755859375,134.57000732421875,135.80999755859375,134.67999267578125,2633400.0,106.33040618896484,MMM
2014-01-14,137.41000366210938,134.74000549316406,135.11000061035156,137.41000366210938,2479700.0,108.4857406616211,MMM
2014-01-15,138.82000732421875,137.55999755859375,137.77000427246094,138.44000244140625,3025900.0,109.29891204833984,MMM
2014-01-16,138.5,137.6300048828125,137.74000549316406,138.16000366210938,1792700.0,109.0778579711914,MMM
2014-01-17,138.75,136.97999572753906,137.97999572753906,137.30999755859375,2327900.0,108.40679931640625,MMM
2014-01-21,138.9499969482422,136.3000030517578,138.4499969482422,136.99000549316406,2705700.0,108.15418243408203,MMM
2014-01-22,137.49000549316406,136.3300018310547,137.35000610351562,136.47999572753906,2118800.0,107.75149536132812,MMM
2014-01-23,135.66000366210938,133.9499969482422,135.63999938964844,134.7100067138672,2720300.0,106.3541030883789,MMM
2014-01-24,133.72999572753906,130.22000122070312,133.72999572753906,130.22000122070312,3776100.0,102.80919647216797,MMM
2014-01-27,130.58999633789062,128.66000366210938,130.02000427246094,128.9600067138672,3312800.0,101.8144302368164,MMM
2014-01-28,130.00999450683594,129.10000610351562,129.42999267578125,129.80999755859375,2734200.0,102.48548889160156,MMM
2014-01-29,131.27000427246094,129.0,130.10000610351562,130.25,3584000.0,102.8328857421875,MMM
2014-01-30,129.9600067138672,126.52999877929688,129.9600067138672,128.0500030517578,4102600.0,101.09599304199219,MMM
2014-01-31,129.1999969482422,126.41999816894531,126.5999984741211,128.19000244140625,3715400.0,101.20652770996094,MMM
2014-02-03,128.58999633789062,123.61000061035156,128.22000122070312,123.9000015258789,4245100.0,97.81953430175781,MMM
2014-02-04,127.63999938964844,124.12000274658203,126.08999633789062,126.72000122070312,7412500.0,100.04595184326172,MMM
2014-02-05,128.75999450683594,125.91999816894531,128.00999450683594,127.36000061035156,4960000.0,100.55121612548828,MMM
2014-02-06,129.1999969482422,127.0999984741211,127.5999984741211,128.89999389648438,3828400.0,101.76705932617188,MMM
2014-02-07,130.38999938964844,128.80999755859375,129.57000732421875,130.3300018310547,3263200.0,102.89606475830078,MMM
2014-02-10,130.41000366210938,129.02000427246094,129.64999389648438,129.6999969482422,3317400.0,102.3986587524414,MMM
2014-02-11,131.49000549316406,129.64999389648438,129.6999969482422,130.97999572753906,2604000.0,103.40922546386719,MMM
2014-02-12,131.0,130.00999450683594,130.33999633789062,130.44000244140625,2100600.0,103.6595687866211,MMM
2014-02-13,130.3800048828125,128.66000366210938,129.2899932861328,130.13999938964844,2850600.0,103.42115783691406,MMM
2014-02-14,132.19000244140625,129.5,129.77000427246094,132.1199951171875,3030000.0,104.9946060180664,MMM
2014-02-18,132.75,131.63999938964844,132.30999755859375,131.8000030517578,2876500.0,104.74034118652344,MMM
2014-02-19,132.7100067138672,130.4600067138672,131.3300018310547,130.55999755859375,2719400.0,103.75493621826172,MMM
2014-02-20,132.02999877929688,130.0500030517578,130.64999389648438,131.55999755859375,2155800.0,104.54962921142578,MMM
2014-02-21,132.3300018310547,131.3000030517578,131.55999755859375,131.57000732421875,2574300.0,104.5575942993164,MMM
2014-02-24,133.4600067138672,131.44000244140625,131.88999938964844,132.1999969482422,2454300.0,105.05821990966797,MMM
2014-02-25,133.42999267578125,131.86000061035156,132.27000427246094,132.92999267578125,2863100.0,105.63836669921875,MMM
2014-02-26,133.4600067138672,132.27999877929688,133.1300048828125,132.86000061035156,2771100.0,105.58270263671875,MMM
2014-02-27,134.5800018310547,132.0,132.6300048828125,134.33999633789062,3124000.0,106.75885772705078,MMM
2014-02-28,135.1999969482422,133.9199981689453,134.19000244140625,134.72999572753906,3179400.0,107.06879425048828,MMM
2014-03-03,133.80999755859375,131.6699981689453,133.07000732421875,132.2100067138672,2814400.0,105.066162109375,MMM
2014-03-04,133.0800018310547,131.5800018310547,131.9199981689453,132.67999267578125,6975500.0,105.43963623046875,MMM
2014-03-05,134.02999877929688,132.19000244140625,132.66000366210938,133.85000610351562,3551400.0,106.36946868896484,MMM
2014-03-06,134.74000549316406,134.02000427246094,134.3699951171875,134.0800018310547,2236800.0,106.55224609375,MMM
2014-03-07,135.0,133.7100067138672,134.8800048828125,134.11000061035156,2381400.0,106.5760726928711,MMM
2014-03-10,134.0800018310547,133.10000610351562,133.97999572753906,133.55999755859375,1966100.0,106.13900756835938,MMM
2014-03-11,133.83999633789062,132.22999572753906,133.72999572753906,132.50999450683594,1928900.0,105.30455017089844,MMM
2014-03-12,132.75999450683594,131.58999633789062,132.07000732421875,132.57000732421875,2637000.0,105.35226440429688,MMM
2014-03-13,133.6699981689453,130.63999938964844,133.19000244140625,130.80999755859375,2520700.0,103.95359802246094,MMM
2014-03-14,131.11000061035156,129.6999969482422,130.0800018310547,129.8300018310547,2975100.0,103.17479705810547,MMM
2014-03-17,132.69000244140625,130.66000366210938,130.66000366210938,132.27000427246094,2529400.0,105.11383056640625,MMM
2014-03-18,133.22999572753906,132.25,132.49000549316406,132.74000549316406,2032800.0,105.48738098144531,MMM
2014-03-19,132.85000610351562,130.5800018310547,132.75,131.22999572753906,2141000.0,104.28734588623047,MMM
2014-03-20,132.85000610351562,130.86000061035156,131.14999389648438,132.42999267578125,2577500.0,105.24099731445312,MMM
2014-03-21,134.24000549316406,132.89999389648438,133.5800018310547,133.1199951171875,5920400.0,105.78932189941406,MMM
2014-03-24,133.6999969482422,131.8800048828125,133.32000732421875,132.4199981689453,2793600.0,105.23304748535156,MMM
2014-03-25,134.52999877929688,132.89999389648438,133.66000366210938,134.05999755859375,2897600.0,106.53633117675781,MMM
2014-03-26,134.88999938964844,133.08999633789062,134.66000366210938,133.08999633789062,2318900.0,105.76549530029297,MMM
2014-03-27,133.49000549316406,132.17999267578125,132.82000732421875,132.83999633789062,2402500.0,105.56681060791016,MMM
2014-03-28,134.97000122070312,133.17999267578125,133.5800018310547,134.1999969482422,1906500.0,106.64761352539062,MMM
2014-03-31,135.8699951171875,134.5800018310547,134.61000061035156,135.66000366210938,2711800.0,107.80786895751953,MMM
2014-04-01,136.64999389648438,135.6699981689453,135.8800048828125,136.52999877929688,2370800.0,108.49923706054688,MMM
2014-04-02,136.25,135.3300018310547,135.99000549316406,136.0,3281400.0,108.07804107666016,MMM
2014-04-03,137.19000244140625,135.6999969482422,136.22000122070312,136.13999938964844,2676200.0,108.18931579589844,MMM
2014-04-04,137.77000427246094,135.77000427246094,136.89999389648438,135.86000061035156,2735300.0,107.96680450439453,MMM
2014-04-07,136.25,134.38999938964844,135.80999755859375,134.39999389648438,2807500.0,106.80652618408203,MMM
2014-04-08,135.14999389648438,133.42999267578125,134.44000244140625,134.83999633789062,2893600.0,107.15618896484375,MMM
2014-04-09,135.8699951171875,134.5,135.0,135.83999633789062,2671900.0,107.9509048461914,MMM
2014-04-10,136.42999267578125,133.89999389648438,135.72999572753906,133.97000122070312,2857200.0,106.46482849121094,MMM
2014-04-11,133.83999633789062,132.38999938964844,133.3699951171875,132.38999938964844,2368200.0,105.20922088623047,MMM
2014-04-14,133.52000427246094,132.02000427246094,133.4499969482422,133.14999389648438,2058100.0,105.81316375732422,MMM
2014-04-15,134.35000610351562,132.02000427246094,133.27000427246094,134.08999633789062,2119000.0,106.56015014648438,MMM
2014-04-16,136.77999877929688,134.80999755859375,135.1699981689453,136.77000427246094,2135200.0,108.6899642944336,MMM
2014-04-17,138.25,137.25,137.3000030517578,137.72999572753906,2645600.0,109.45287322998047,MMM
2014-04-21,138.7100067138672,137.17999267578125,137.25,138.6199951171875,1781100.0,110.16014099121094,MMM
2014-04-22,139.52000427246094,138.1300048828125,138.5,138.88999938964844,2252500.0,110.37467956542969,MMM
2014-04-23,138.88999938964844,137.88999938964844,138.80999755859375,137.99000549316406,2847500.0,109.65953063964844,MMM
2014-04-24,136.99000549316406,135.0,136.3800048828125,136.64999389648438,2847800.0,108.59458923339844,MMM
2014-04-25,136.9600067138672,135.69000244140625,136.5,136.55999755859375,2093100.0,108.5230712890625,MMM
2014-04-28,138.35000610351562,135.97000122070312,137.42999267578125,137.22999572753906,2244300.0,109.05552673339844,MMM
2014-04-29,137.89999389648438,136.55999755859375,137.8699951171875,137.5500030517578,1820900.0,109.30984497070312,MMM
2014-04-30,139.1999969482422,137.3300018310547,137.6300048828125,139.08999633789062,2904000.0,110.53363037109375,MMM
2014-05-01,141.49000549316406,139.1199951171875,139.5,140.80999755859375,3997400.0,111.90050506591797,MMM
2014-05-02,141.8300018310547,139.8699951171875,141.6300048828125,140.1199951171875,5758500.0,111.35216522216797,MMM
2014-05-05,141.0500030517578,138.64999389648438,139.13999938964844,140.61000061035156,2710900.0,111.7415771484375,MMM
2014-05-06,140.42999267578125,139.1699981689453,140.27999877929688,139.2899932861328,2299700.0,110.69258117675781,MMM
2014-05-07,141.25,139.17999267578125,139.97999572753906,141.13999938964844,2238500.0,112.16275787353516,MMM
2014-05-08,142.1199951171875,140.50999450683594,140.8800048828125,140.8300018310547,1939400.0,111.91639709472656,MMM
2014-05-09,141.3699951171875,140.25,140.55999755859375,141.33999633789062,2093000.0,112.32170104980469,MMM
2014-05-12,142.94000244140625,141.7100067138672,141.77999877929688,142.82000732421875,2972100.0,113.49789428710938,MMM
2014-05-13,143.3699951171875,142.32000732421875,143.0,142.42999267578125,1695400.0,113.18790435791016,MMM
2014-05-14,142.77000427246094,141.41000366210938,142.47999572753906,141.60000610351562,2113400.0,112.52831268310547,MMM
2014-05-15,141.74000549316406,140.02000427246094,141.55999755859375,140.97999572753906,2388400.0,112.03559875488281,MMM
2014-05-16,141.1999969482422,139.91000366210938,140.92999267578125,141.1300048828125,1901700.0,112.15481567382812,MMM
2014-05-19,142.0,139.97999572753906,140.07000732421875,141.6699981689453,1529200.0,112.58390808105469,MMM
2014-05-20,141.89999389648438,139.88999938964844,141.60000610351562,140.22999572753906,1845100.0,111.4395980834961,MMM
2014-05-21,140.7899932861328,139.77000427246094,139.77000427246094,140.66000366210938,1641000.0,112.46705627441406,MMM
2014-05-22,140.9600067138672,140.25999450683594,140.7100067138672,140.30999755859375,1550100.0,112.18716430664062,MMM
2014-05-23,141.17999267578125,140.0500030517578,140.22999572753906,141.13999938964844,1209400.0,112.85082244873047,MMM
2014-05-27,141.60000610351562,141.1300048828125,141.5,141.44000244140625,1512300.0,113.0906982421875,MMM
2014-05-28,141.89999389648438,141.05999755859375,141.80999755859375,141.42999267578125,1566100.0,113.08268737792969,MMM
2014-05-29,142.42999267578125,141.19000244140625,141.5,142.38999938964844,1624100.0,113.85027313232422,MMM
2014-05-30,142.6699981689453,141.77999877929688,142.11000061035156,142.5500030517578,3908500.0,113.97821044921875,MMM
2014-06-02,142.91000366210938,141.69000244140625,142.27000427246094,142.32000732421875,1682300.0,113.79429626464844,MMM
2014-06-03,143.1300048828125,141.61000061035156,142.0800018310547,142.88999938964844,2061700.0,114.25008392333984,MMM
2014-06-04,143.0,142.25999450683594,142.91000366210938,142.25999450683594,1335700.0,113.74635314941406,MMM
2014-06-05,143.74000549316406,141.89999389648438,142.75999450683594,143.7100067138672,1542300.0,114.90573120117188,MMM
2014-06-06,144.63999938964844,143.52999877929688,143.99000549316406,144.63999938964844,1768700.0,115.6492919921875,MMM
2014-06-09,145.52999877929688,144.61000061035156,144.63999938964844,145.32000732421875,1800900.0,116.19302368164062,MMM
2014-06-10,145.2100067138672,144.4600067138672,144.97000122070312,144.97000122070312,1700000.0,115.91316223144531,MMM
2014-06-11,144.97000122070312,144.19000244140625,144.66000366210938,144.41000366210938,1489900.0,115.46544647216797,MMM
2014-06-12,144.9499969482422,142.77999877929688,144.9499969482422,143.07000732421875,1839400.0,114.39396667480469,MMM
2014-06-13,143.75,142.8300018310547,143.19000244140625,143.36000061035156,1376200.0,114.6258773803711,MMM
2014-06-16,143.52999877929688,142.60000610351562,142.92999267578125,143.32000732421875,1274300.0,114.59390258789062,MMM
2014-06-17,143.99000549316406,142.63999938964844,143.00999450683594,143.69000244140625,1209400.0,114.88972473144531,MMM
2014-06-18,144.38999938964844,142.77000427246094,143.92999267578125,144.3300018310547,1340700.0,115.40142822265625,MMM
2014-06-19,144.72000122070312,143.99000549316406,144.52999877929688,144.49000549316406,1560500.0,115.52936553955078,MMM
2014-06-20,145.3000030517578,144.1999969482422,144.5399932861328,145.16000366210938,4204600.0,116.06511688232422,MMM
2014-06-23,145.3000030517578,144.00999450683594,145.10000610351562,144.08999633789062,1390200.0,115.20954895019531,MMM
2014-06-24,144.6199951171875,143.0500030517578,143.7100067138672,143.08999633789062,1404500.0,114.40997314453125,MMM
2014-06-25,144.3800048828125,142.8800048828125,143.0,143.64999389648438,1321800.0,114.85775756835938,MMM
2014-06-26,143.99000549316406,142.55999755859375,143.75,143.72999572753906,1490900.0,114.92171478271484,MMM
2014-06-27,144.07000732421875,143.05999755859375,143.1699981689453,143.69000244140625,1981800.0,114.88972473144531,MMM
2014-06-30,143.92999267578125,143.05999755859375,143.9199981689453,143.24000549316406,1878400.0,114.52992248535156,MMM
2014-07-01,144.82000732421875,143.3800048828125,143.41000366210938,144.55999755859375,1767600.0,115.58533477783203,MMM
2014-07-02,145.3000030517578,143.55999755859375,144.22999572753906,145.22999572753906,1621300.0,116.12102508544922,MMM
2014-07-03,145.72999572753906,145.0,145.25,145.41000366210938,1142200.0,116.26497650146484,MMM
2014-07-07,145.5800018310547,144.5,145.47999572753906,144.91000366210938,1257900.0,115.86518859863281,MMM
2014-07-08,145.39999389648438,144.47999572753906,145.22000122070312,144.55999755859375,1596700.0,115.58533477783203,MMM
2014-07-09,145.0399932861328,144.02999877929688,144.77999877929688,144.67999267578125,1521800.0,115.6812515258789,MMM
2014-07-10,144.1999969482422,143.24000549316406,143.5,143.88999938964844,2070100.0,115.04962921142578,MMM
2014-07-11,144.49000549316406,143.5399932861328,144.13999938964844,144.30999755859375,1907900.0,115.38545227050781,MMM
2014-07-14,145.7100067138672,144.75,144.99000549316406,145.0,2114600.0,115.93716430664062,MMM
2014-07-15,145.47999572753906,144.36000061035156,145.0,145.05999755859375,1955700.0,115.98511505126953,MMM
2014-07-16,146.25,145.02999877929688,145.27999877929688,146.1699981689453,1969200.0,116.8726577758789,MMM
2014-07-17,145.6699981689453,143.4499969482422,145.3300018310547,143.5399932861328,2776500.0,114.769775390625,MMM
2014-07-18,145.05999755859375,143.5399932861328,143.8300018310547,144.8300018310547,2133000.0,115.80123138427734,MMM
2014-07-21,144.8699951171875,143.64999389648438,144.66000366210938,144.3000030517578,1520900.0,115.37747192382812,MMM
2014-07-22,145.6699981689453,144.88999938964844,144.88999938964844,145.1199951171875,1608200.0,116.03307342529297,MMM
2014-07-23,145.4499969482422,144.52999877929688,145.33999633789062,144.67999267578125,1849400.0,115.6812515258789,MMM
2014-07-24,146.42999267578125,144.47000122070312,145.50999450683594,145.1300048828125,2580000.0,116.04109954833984,MMM
2014-07-25,145.94000244140625,144.58999633789062,145.66000366210938,145.1199951171875,1601800.0,116.03307342529297,MMM
2014-07-28,145.6300048828125,143.77999877929688,144.9199981689453,145.52999877929688,2002200.0,116.36090087890625,MMM
2014-07-29,146.27000427246094,143.99000549316406,145.22000122070312,144.02000427246094,2286600.0,115.1535873413086,MMM
2014-07-30,144.77999877929688,143.52000427246094,144.25999450683594,143.74000549316406,2458400.0,114.9296875,MMM
2014-07-31,143.5500030517578,140.60000610351562,143.3300018310547,140.88999938964844,3571100.0,112.65092468261719,MMM
2014-08-01,141.0399932861328,139.0800018310547,140.14999389648438,140.11000061035156,2505800.0,112.02726745605469,MMM
2014-08-04,140.97999572753906,139.2100067138672,140.14999389648438,140.75,2494500.0,112.53900146484375,MMM
2014-08-05,141.1199951171875,139.33999633789062,140.6199951171875,139.77999877929688,2168500.0,111.76342010498047,MMM
2014-08-06,139.94000244140625,138.42999267578125,139.13999938964844,139.5500030517578,2679000.0,111.57949829101562,MMM
2014-08-07,140.3699951171875,138.9600067138672,140.0500030517578,139.1300048828125,1892500.0,111.24369049072266,MMM
2014-08-08,140.88999938964844,138.88999938964844,139.3000030517578,140.85000610351562,2702600.0,112.61894989013672,MMM
2014-08-11,141.5,140.5399932861328,140.92999267578125,140.5800018310547,1919100.0,112.40308380126953,MMM
2014-08-12,141.2100067138672,140.42999267578125,140.6199951171875,140.8800048828125,2176100.0,112.6429443359375,MMM
2014-08-13,141.8300018310547,140.9199981689453,141.35000610351562,141.8000030517578,3104300.0,113.37855529785156,MMM
2014-08-14,142.38999938964844,141.85000610351562,142.0,142.33999633789062,1586900.0,113.8102798461914,MMM
2014-08-15,142.97999572753906,141.02000427246094,142.80999755859375,141.9199981689453,1960900.0,113.47444915771484,MMM
2014-08-18,144.19000244140625,142.58999633789062,142.75,144.1199951171875,1852900.0,115.2335433959961,MMM
2014-08-19,145.00999450683594,143.80999755859375,144.47000122070312,144.25,1592500.0,115.33748626708984,MMM
2014-08-20,144.82000732421875,143.5,143.86000061035156,144.60000610351562,2298800.0,116.30669403076172,MMM
2014-08-21,144.99000549316406,144.35000610351562,144.77999877929688,144.5,1475800.0,116.22627258300781,MMM
2014-08-22,144.8300018310547,144.02000427246094,144.5,144.1300048828125,1547500.0,115.9286880493164,MMM
2014-08-25,144.99000549316406,144.4199981689453,144.66000366210938,144.6999969482422,1012900.0,116.3871078491211,MMM
2014-08-26,145.38999938964844,144.57000732421875,145.0,144.60000610351562,1808100.0,116.30669403076172,MMM
2014-08-27,144.86000061035156,143.6300048828125,144.42999267578125,143.94000244140625,1402200.0,115.77582550048828,MMM
2014-08-28,144.1199951171875,143.02000427246094,143.32000732421875,143.97999572753906,1314100.0,115.80799865722656,MMM
2014-08-29,144.38999938964844,143.17999267578125,144.05999755859375,144.0,1537800.0,115.8240966796875,MMM
2014-09-02,144.61000061035156,143.3000030517578,143.3000030517578,144.22000122070312,1578800.0,116.00106048583984,MMM
2014-09-03,144.72000122070312,143.5500030517578,144.47000122070312,143.82000732421875,1533600.0,115.67933654785156,MMM
2014-09-04,144.64999389648438,143.35000610351562,144.2100067138672,143.61000061035156,1549800.0,115.51039123535156,MMM
2014-09-05,144.32000732421875,143.14999389648438,143.63999938964844,144.1999969482422,1989100.0,115.9849853515625,MMM
2014-09-08,145.4499969482422,144.11000061035156,144.41000366210938,144.88999938964844,2446100.0,116.5399398803711,MMM
2014-09-09,145.25999450683594,144.25,144.6999969482422,144.4600067138672,1745400.0,116.19410705566406,MMM
2014-09-10,144.99000549316406,144.0,144.6300048828125,144.63999938964844,1558800.0,116.33885955810547,MMM
2014-09-11,144.3800048828125,143.60000610351562,143.99000549316406,144.35000610351562,1465400.0,116.10562896728516,MMM
2014-09-12,144.4499969482422,143.5,144.4499969482422,143.94000244140625,2135400.0,115.77582550048828,MMM
2014-09-15,144.69000244140625,143.66000366210938,144.1699981689453,144.47999572753906,1868000.0,116.21015167236328,MMM
2014-09-16,144.99000549316406,143.58999633789062,143.8000030517578,144.85000610351562,1945100.0,116.50779724121094,MMM
2014-09-17,145.7899932861328,144.27000427246094,144.9199981689453,145.3699951171875,2757000.0,116.92603302001953,MMM
2014-09-18,147.05999755859375,145.69000244140625,145.6999969482422,146.83999633789062,2364800.0,118.10839080810547,MMM
2014-09-19,147.8699951171875,146.52000427246094,147.4199981689453,146.69000244140625,8106200.0,117.98773193359375,MMM
2014-09-22,147.0,145.5,146.9199981689453,145.7100067138672,2231000.0,117.19952392578125,MMM
2014-09-23,145.60000610351562,144.35000610351562,145.22999572753906,144.3699951171875,2049700.0,116.1217269897461,MMM
2014-09-24,145.1199951171875,143.72000122070312,144.1699981689453,144.8800048828125,2608200.0,116.53192901611328,MMM
2014-09-25,144.4600067138672,142.07000732421875,144.41000366210938,142.47999572753906,2764200.0,114.60150146484375,MMM
2014-09-26,142.88999938964844,140.97999572753906,142.52000427246094,142.4199981689453,3557700.0,114.55328369140625,MMM
2014-09-29,142.33999633789062,140.66000366210938,140.94000244140625,142.19000244140625,2848300.0,114.36827850341797,MMM
