Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-09-01,129.8125,127.125,128.0,129.625,993800.0,99.4704818725586,GS
2000-09-05,130.0625,127.1875,128.6875,128.8125,1184400.0,98.84703063964844,GS
2000-09-06,132.875,127.5,128.6875,128.125,2104200.0,98.31947326660156,GS
2000-09-07,129.5,125.9375,127.875,128.6875,1046800.0,98.75108337402344,GS
2000-09-08,129.1875,124.0,127.5,124.25,1358800.0,95.34588623046875,GS
2000-09-11,132.4375,126.3125,127.0,132.0,2718400.0,101.29298400878906,GS
2000-09-12,133.625,129.6875,132.3125,131.3125,1905100.0,100.76543426513672,GS
2000-09-13,130.75,127.375,129.25,128.5,1437400.0,98.60723114013672,GS
2000-09-14,131.75,128.6875,129.375,129.0,1278100.0,98.99087524414062,GS
2000-09-15,128.125,124.3125,128.0,124.875,1441100.0,95.82549285888672,GS
2000-09-18,124.125,117.75,124.0,118.5625,2410400.0,90.98145294189453,GS
2000-09-19,121.4375,115.3125,118.5625,119.9375,3284700.0,92.0365982055664,GS
2000-09-20,122.9375,114.9375,121.5,118.0,2067500.0,90.54979705810547,GS
2000-09-21,114.3125,111.25,114.0,113.25,2324000.0,86.90478515625,GS
2000-09-22,115.5,109.5,110.0,114.875,2382900.0,88.15179443359375,GS
2000-09-25,118.6875,116.0625,116.125,116.5,1337900.0,89.39874267578125,GS
2000-09-26,115.625,109.5,115.125,110.875,2032900.0,85.082275390625,GS
2000-09-27,111.75,105.75,111.0,107.0625,2008800.0,82.15667724609375,GS
2000-09-28,114.5625,107.0,107.0,113.0,1891700.0,86.71292877197266,GS
2000-09-29,117.25,111.4375,111.5,114.0625,2193700.0,87.52825164794922,GS
2000-10-02,116.875,113.125,113.125,115.375,1258700.0,88.53547668457031,GS
2000-10-03,116.875,113.0,115.625,113.875,1502600.0,87.38436889648438,GS
2000-10-04,113.5625,108.625,113.5,109.4375,1757900.0,83.97919464111328,GS
2000-10-05,115.9375,109.75,109.75,114.875,1853900.0,88.15179443359375,GS
2000-10-06,113.625,105.4375,113.375,108.875,3625100.0,83.5475082397461,GS
2000-10-09,107.625,103.6875,107.0,105.25,1612200.0,80.76583099365234,GS
2000-10-10,105.75,100.0,105.3125,102.6875,2744500.0,78.79943084716797,GS
2000-10-11,106.0,96.5625,99.5,104.0,5509500.0,79.80661010742188,GS
2000-10-12,104.0,94.0625,104.0,94.3125,3723100.0,72.37268829345703,GS
2000-10-13,102.0,94.3125,94.3125,101.5,2798700.0,77.88816833496094,GS
2000-10-16,106.0625,98.5,99.75,103.625,3475400.0,79.51885223388672,GS
2000-10-17,103.8125,96.25,103.375,99.25,2111700.0,76.1615982055664,GS
2000-10-18,101.4375,91.875,95.5,98.0,4426400.0,75.20238494873047,GS
2000-10-19,104.4375,99.75,101.75,100.5625,2322600.0,77.26337432861328,GS
2000-10-20,106.3125,99.75,100.5625,104.9375,1707400.0,80.62477111816406,GS
2000-10-23,105.125,101.25,104.6875,102.4375,2019600.0,78.70398712158203,GS
2000-10-24,106.5,99.0,103.625,101.125,1904000.0,77.695556640625,GS
2000-10-25,100.375,95.75,99.375,96.1875,2166600.0,73.90202331542969,GS
2000-10-26,98.0,90.875,96.1875,92.9375,2352000.0,71.40498352050781,GS
2000-10-27,95.75,91.875,94.0,93.0,2097000.0,71.4530258178711,GS
2000-10-30,98.4375,92.625,92.75,96.5,1803800.0,74.1421127319336,GS
2000-10-31,101.4375,94.1875,95.5,99.8125,1863800.0,76.6871337890625,GS
2000-11-01,97.75,94.5625,96.75,96.6875,2094600.0,74.28616333007812,GS
2000-11-02,100.0,96.3125,97.625,99.25,1505800.0,76.25496673583984,GS
2000-11-03,101.625,99.25,99.25,100.4375,1658600.0,77.16732788085938,GS
2000-11-06,99.25,96.0,98.375,96.0625,1927800.0,73.80598449707031,GS
2000-11-07,97.0,93.0,96.0625,93.75,1756700.0,72.0292739868164,GS
2000-11-08,93.5,90.625,92.5,92.4375,2051000.0,71.02083587646484,GS
2000-11-09,93.0,89.25,92.0,91.875,1845200.0,70.58865356445312,GS
2000-11-10,91.625,87.125,89.0,89.1875,2604300.0,68.52383422851562,GS
2000-11-13,87.9375,83.3125,86.375,86.375,3201700.0,66.36295318603516,GS
2000-11-14,92.0,88.25,90.0,88.875,2167100.0,68.28372192382812,GS
2000-11-15,92.25,87.0625,87.25,90.0625,1851400.0,69.19609069824219,GS
2000-11-16,93.375,88.875,90.0625,91.4375,1223400.0,70.25252532958984,GS
2000-11-17,91.3125,86.5,91.1875,88.0625,1398800.0,67.65948486328125,GS
2000-11-20,88.1875,82.75,88.0,83.0,1663000.0,63.769893646240234,GS
2000-11-21,84.75,79.625,82.0,84.1875,2066800.0,64.68225860595703,GS
2000-11-22,83.125,79.25,82.875,79.9375,2296900.0,61.41694641113281,GS
2000-11-24,82.5,80.6875,80.75,81.5,1086200.0,62.617435455322266,GS
2000-11-27,83.5,81.0625,82.5,82.5,1883700.0,63.385746002197266,GS
2000-11-28,84.25,80.5,83.75,80.5,1701300.0,61.84910583496094,GS
2000-11-29,82.875,80.125,81.625,82.875,2329300.0,63.67385482788086,GS
2000-11-30,82.4375,77.0,81.875,82.125,2514000.0,63.097625732421875,GS
2000-12-01,85.375,81.6875,82.125,82.0,1380900.0,63.0015983581543,GS
2000-12-04,82.9375,80.25,80.5,81.75,1601500.0,62.80952072143555,GS
2000-12-05,89.875,83.375,84.0,88.75,3981000.0,68.18769073486328,GS
2000-12-06,93.125,86.1875,87.75,87.75,3785000.0,67.41939544677734,GS
2000-12-07,88.6875,84.625,87.6875,85.875,1555400.0,65.97876739501953,GS
2000-12-08,92.0625,88.0,88.0,91.875,2063500.0,70.58865356445312,GS
2000-12-11,96.375,91.375,91.625,96.0,3869700.0,73.75797271728516,GS
2000-12-12,95.5625,91.75,95.5,92.4375,1789200.0,71.02083587646484,GS
2000-12-13,95.375,91.8125,93.125,94.0625,2573500.0,72.26934814453125,GS
2000-12-14,92.125,86.625,91.375,87.4375,3131400.0,67.17930603027344,GS
2000-12-15,87.0,83.875,87.0,86.6875,2963100.0,66.6030502319336,GS
2000-12-18,90.875,85.875,89.0,85.9375,3077600.0,66.02684783935547,GS
2000-12-19,95.0,86.5,87.25,89.375,6007800.0,68.66789245605469,GS
2000-12-20,93.125,87.75,87.75,90.0,3840500.0,69.1480941772461,GS
2000-12-21,94.9375,88.6875,90.0,93.8125,3072000.0,72.0772705078125,GS
2000-12-22,100.5625,94.0625,95.5,98.8125,2642900.0,75.91885375976562,GS
2000-12-26,102.5625,97.375,98.5,101.8125,2198000.0,78.22378540039062,GS
2000-12-27,102.9375,100.0,100.5,101.875,1782500.0,78.27181243896484,GS
2000-12-28,107.5,101.0,101.0,107.125,2483600.0,82.305419921875,GS
2000-12-29,108.375,106.3125,107.1875,106.9375,2075000.0,82.16134643554688,GS
2001-01-02,105.5,97.5,104.375,100.25,3202400.0,77.02328491210938,GS
2001-01-03,115.5,98.875,100.0625,115.5,7355200.0,88.74005889892578,GS
2001-01-04,116.75,111.0,113.75,112.75,5867200.0,86.62718200683594,GS
2001-01-05,111.0,105.75,109.0,107.875,4328600.0,82.88168334960938,GS
2001-01-08,107.3125,102.625,106.5,106.375,2169500.0,81.72921752929688,GS
2001-01-09,108.5,103.3125,107.625,104.75,2295200.0,80.48070526123047,GS
2001-01-10,108.9375,102.25,102.25,108.5,2716200.0,83.36184692382812,GS
2001-01-11,112.125,107.5,108.5,110.5,3674000.0,84.89848327636719,GS
2001-01-12,110.875,108.75,110.4375,108.75,1806000.0,83.5539779663086,GS
2001-01-16,113.0,108.0625,108.8125,110.0,2267800.0,84.51433563232422,GS
2001-01-17,114.875,109.3125,109.75,110.0,3212700.0,84.51433563232422,GS
2001-01-18,109.875,107.25,109.5,107.5,2583900.0,82.68370819091797,GS
2001-01-19,111.0,107.8125,108.0,110.9375,2760600.0,85.32769012451172,GS
2001-01-22,115.0,110.875,110.9375,113.125,2783800.0,87.01020050048828,GS
2001-01-23,116.25,114.0,114.25,116.0,3270900.0,89.22151947021484,GS
2001-01-24,120.0,114.0,115.0,117.875,5110600.0,90.66365814208984,GS
2001-01-25,117.875,113.125,117.875,113.5625,2724100.0,87.34672546386719,GS
2001-01-26,115.0,111.5625,113.0,114.6875,2446000.0,88.21199035644531,GS
2001-01-29,117.75,114.5,114.5,115.91000366210938,1630200.0,89.1523208618164,GS
2001-01-30,118.69999694824219,114.05999755859375,116.9000015258789,118.62000274658203,1700000.0,91.2366943359375,GS
2001-01-31,119.75,113.08000183105469,118.62000274658203,113.75,3500600.0,87.49092102050781,GS
2001-02-01,118.5,114.5,114.9000015258789,118.19999694824219,2579800.0,90.91364288330078,GS
2001-02-02,118.8499984741211,113.94999694824219,117.5999984741211,113.95999908447266,2158900.0,87.65243530273438,GS
2001-02-05,114.0,111.25,113.75,112.0999984741211,2540100.0,86.22184753417969,GS
2001-02-06,112.94999694824219,108.3499984741211,112.94999694824219,108.94999694824219,2246600.0,83.79902648925781,GS
2001-02-07,109.94999694824219,104.08000183105469,109.4000015258789,105.19999694824219,3138200.0,80.9146957397461,GS
2001-02-08,108.44999694824219,105.30000305175781,105.69999694824219,105.94999694824219,2716600.0,81.4915542602539,GS
2001-02-09,109.0,103.0999984741211,105.0999984741211,107.75,2742100.0,82.87602996826172,GS
2001-02-12,109.5,105.5,107.69999694824219,109.5,1952500.0,84.2220458984375,GS
2001-02-13,110.6500015258789,105.0,109.9000015258789,105.9000015258789,2213400.0,81.45310974121094,GS
2001-02-14,106.5,103.38999938964844,106.4000015258789,104.25,2401000.0,80.18404388427734,GS
2001-02-15,108.25,103.69999694824219,105.94999694824219,107.19999694824219,3020000.0,82.45299530029297,GS
2001-02-16,105.30000305175781,101.30000305175781,104.5,101.5,2620200.0,78.0688247680664,GS
2001-02-20,102.11000061035156,94.3499984741211,102.0999984741211,96.0,3273600.0,73.83847045898438,GS
2001-02-21,98.5999984741211,93.61000061035156,96.0,94.4000015258789,4273900.0,72.60789489746094,GS
2001-02-22,97.5,91.26000213623047,94.41000366210938,97.19999694824219,4517900.0,74.76148223876953,GS
2001-02-23,97.0999984741211,90.25,96.19999694824219,96.04000091552734,4350600.0,73.86927032470703,GS
2001-02-26,98.5,92.62999725341797,96.1500015258789,98.30000305175781,3882100.0,75.6075439453125,GS
2001-02-27,100.5,96.51000213623047,97.75,98.33999633789062,4132200.0,75.63832092285156,GS
2001-02-28,97.11000061035156,91.2699966430664,97.0999984741211,91.75,4745600.0,70.5696029663086,GS
2001-03-01,91.80000305175781,87.19999694824219,89.4000015258789,91.61000061035156,5330800.0,70.4619369506836,GS
2001-03-02,93.5999984741211,89.0999984741211,90.30000305175781,91.4000015258789,4105500.0,70.30042266845703,GS
2001-03-05,93.0,88.72000122070312,91.4000015258789,92.1500015258789,2837300.0,70.87728881835938,GS
2001-03-06,97.5,93.3499984741211,93.94999694824219,95.3499984741211,3156800.0,73.33856964111328,GS
2001-03-07,95.6500015258789,92.6500015258789,95.11000061035156,94.94999694824219,3780200.0,73.0309066772461,GS
2001-03-08,95.69999694824219,90.6500015258789,94.8499984741211,91.75,3078300.0,70.5696029663086,GS
2001-03-09,91.62000274658203,86.9000015258789,91.61000061035156,87.0,2968600.0,66.91619110107422,GS
2001-03-12,86.5,81.56999969482422,86.05000305175781,82.48999786376953,4860800.0,63.447303771972656,GS
2001-03-13,87.75,83.5,84.75,87.51000213623047,4596400.0,67.30839538574219,GS
2001-03-14,87.88999938964844,83.11000061035156,84.9000015258789,83.91000366210938,6390800.0,64.53948974609375,GS
2001-03-15,89.91000366210938,85.8499984741211,86.0,87.94999694824219,4706900.0,67.6468505859375,GS
2001-03-16,91.0,87.05000305175781,90.5,87.55000305175781,4385300.0,67.33915710449219,GS
2001-03-19,91.55000305175781,88.25,89.0,90.94000244140625,3205100.0,69.94658660888672,GS
2001-03-20,92.5,87.05999755859375,92.0,87.05999755859375,7271300.0,66.96227264404297,GS
2001-03-21,89.5,84.8499984741211,87.0999984741211,85.0,5204200.0,65.37781524658203,GS
2001-03-22,88.5,81.0,84.75,85.91000366210938,5776900.0,66.07776641845703,GS
2001-03-23,89.87999725341797,86.9000015258789,87.5,89.80999755859375,4026900.0,69.07745361328125,GS
2001-03-26,92.5,88.56999969482422,89.80999755859375,89.23999786376953,3292600.0,68.6390380859375,GS
2001-03-27,93.5,87.4000015258789,87.75,93.5,3700100.0,71.91564178466797,GS
2001-03-28,92.0,86.5,92.0,87.25,4127400.0,67.10845184326172,GS
2001-03-29,89.6500015258789,86.0,86.68000030517578,88.0999984741211,3472000.0,67.76223754882812,GS
2001-03-30,89.47000122070312,85.0999984741211,87.9000015258789,85.0999984741211,2855900.0,65.45475769042969,GS
2001-04-02,87.19999694824219,84.0,85.0999984741211,84.16000366210938,2939800.0,64.73175811767578,GS
2001-04-03,84.9000015258789,80.9800033569336,84.0999984741211,81.30999755859375,3203600.0,62.539669036865234,GS
2001-04-04,81.75,77.0,80.5999984741211,77.52999877929688,6130100.0,59.63227844238281,GS
2001-04-05,86.0,79.9000015258789,80.0,86.0,5193500.0,66.1469955444336,GS
2001-04-06,85.55999755859375,82.83999633789062,84.0,84.19999694824219,4452100.0,64.76253509521484,GS
2001-04-09,87.25,82.61000061035156,85.75,84.0,2884500.0,64.60870361328125,GS
2001-04-10,89.4800033569336,85.51000213623047,85.5999984741211,87.80999755859375,2955000.0,67.53915405273438,GS
2001-04-11,91.94999694824219,89.5,91.5,91.30000305175781,3427000.0,70.22352600097656,GS
2001-04-12,94.0,89.0999984741211,89.5999984741211,94.0,3024400.0,72.30020904541016,GS
2001-04-16,94.25,91.77999877929688,94.0,91.77999877929688,2725300.0,70.5926742553711,GS
2001-04-17,94.5,90.55000305175781,90.80000305175781,93.0999984741211,2838900.0,71.60796356201172,GS
2001-04-18,102.5,95.0999984741211,95.25,99.6500015258789,5979300.0,76.64591979980469,GS
2001-04-19,99.88999938964844,95.5,98.1500015258789,97.69000244140625,3918600.0,75.13835906982422,GS
2001-04-20,96.44999694824219,94.5,95.5,95.66000366210938,2297300.0,73.66749572753906,GS
2001-04-23,94.75,92.5,94.0,92.95999908447266,2063400.0,71.58822631835938,GS
2001-04-24,93.73999786376953,91.1500015258789,92.69999694824219,91.4000015258789,2786500.0,70.38685607910156,GS
2001-04-25,93.30000305175781,89.69999694824219,90.0,92.81999969482422,3109700.0,71.48043060302734,GS
2001-04-26,96.0999984741211,91.5,92.81999969482422,92.48999786376953,4163200.0,71.22626495361328,GS
2001-04-27,94.69000244140625,91.94999694824219,92.0,92.94000244140625,4054700.0,71.5728530883789,GS
2001-04-30,95.08000183105469,91.0,95.08000183105469,91.0999984741211,2716800.0,70.1558609008789,GS
2001-05-01,93.0999984741211,89.29000091552734,90.0,92.6500015258789,3781600.0,71.34949493408203,GS
2001-05-02,98.5,93.94999694824219,94.4000015258789,98.0,4391200.0,75.46952819824219,GS
2001-05-03,96.75,95.13999938964844,96.1500015258789,96.0,3092900.0,73.9293212890625,GS
2001-05-04,97.80000305175781,93.80000305175781,94.0,97.19999694824219,3000400.0,74.85343170166016,GS
2001-05-07,98.19999694824219,95.69000244140625,96.19999694824219,96.01000213623047,2135600.0,73.93701934814453,GS
2001-05-08,96.55000305175781,95.0199966430664,96.0999984741211,95.25,1935100.0,73.35175323486328,GS
2001-05-09,96.1500015258789,94.44999694824219,94.94000244140625,94.66000366210938,1931800.0,72.89738464355469,GS
2001-05-10,97.6500015258789,94.48999786376953,95.91000366210938,94.51000213623047,1935600.0,72.78187561035156,GS
2001-05-11,97.0,92.5,94.4000015258789,92.8499984741211,2591600.0,71.50353240966797,GS
2001-05-14,94.25,92.27999877929688,92.4000015258789,94.0999984741211,1616200.0,72.46614837646484,GS
2001-05-15,95.69999694824219,93.19999694824219,94.11000061035156,94.8499984741211,2560400.0,73.04368591308594,GS
2001-05-16,99.94999694824219,92.5,94.5999984741211,99.94999694824219,3089700.0,76.97119903564453,GS
2001-05-17,100.5999984741211,97.8499984741211,99.25,97.94999694824219,2270500.0,75.43104553222656,GS
2001-05-18,97.9000015258789,96.75,97.9000015258789,97.25,1977200.0,74.89195251464844,GS
2001-05-21,101.98999786376953,97.0,97.75,101.9000015258789,2332600.0,78.47289276123047,GS
2001-05-22,105.1500015258789,102.30999755859375,102.5999984741211,103.29000091552734,2288500.0,79.54329681396484,GS
2001-05-23,102.30000305175781,99.19999694824219,102.29000091552734,99.30000305175781,3134600.0,76.47063446044922,GS
2001-05-24,100.25,98.05000305175781,99.0,99.8499984741211,1817000.0,76.8941650390625,GS
2001-05-25,99.9000015258789,97.5199966430664,99.9000015258789,97.95999908447266,1234800.0,75.438720703125,GS
2001-05-29,97.5999984741211,95.20999908447266,97.5,96.87999725341797,2251400.0,74.60701751708984,GS
2001-05-30,96.75,94.4000015258789,95.55000305175781,94.76000213623047,2355000.0,72.97441101074219,GS
2001-05-31,95.8499984741211,94.48999786376953,94.55000305175781,95.0999984741211,1893200.0,73.23621368408203,GS
2001-06-01,96.69999694824219,93.9000015258789,95.48999786376953,96.69999694824219,1920900.0,74.46839141845703,GS
2001-06-04,96.9000015258789,95.25,96.19999694824219,96.51000213623047,1198400.0,74.32205963134766,GS
2001-06-05,98.13999938964844,97.0,97.0999984741211,97.3499984741211,1376800.0,74.96893310546875,GS
2001-06-06,96.30000305175781,94.69000244140625,96.30000305175781,95.54000091552734,1962000.0,73.57511901855469,GS
2001-06-07,97.06999969482422,94.55999755859375,95.54000091552734,96.9000015258789,1536900.0,74.62242889404297,GS
2001-06-08,96.9000015258789,95.25,96.9000015258789,95.36000061035156,924900.0,73.43644714355469,GS
2001-06-11,95.6500015258789,91.9000015258789,95.19999694824219,92.01000213623047,2673700.0,70.85665130615234,GS
2001-06-12,91.94999694824219,90.05999755859375,91.19999694824219,91.86000061035156,2592500.0,70.74112701416016,GS
2001-06-13,92.9800033569336,89.06999969482422,91.55999755859375,89.16000366210938,2178300.0,68.66187286376953,GS
2001-06-14,89.44999694824219,87.0,89.05000305175781,87.01000213623047,2714200.0,67.00614929199219,GS
2001-06-15,90.0,86.05000305175781,86.75,89.29000091552734,3025300.0,68.7619400024414,GS
2001-06-18,89.87999725341797,88.0,88.80000305175781,88.6500015258789,1799400.0,68.26911163330078,GS
2001-06-19,91.5,87.75,90.5,88.18000030517578,4292900.0,67.90715789794922,GS
2001-06-20,89.0,86.43000030517578,87.5999984741211,88.4000015258789,3849500.0,68.07661437988281,GS
2001-06-21,93.51000213623047,87.75,87.75,93.0,3880900.0,71.61905670166016,GS
2001-06-22,92.8499984741211,91.08999633789062,92.4000015258789,92.0999984741211,2606300.0,70.92595672607422,GS
2001-06-25,92.8499984741211,90.5999984741211,92.8499984741211,90.94999694824219,1260700.0,70.04031372070312,GS
2001-06-26,90.30000305175781,87.5,89.0,90.30000305175781,3260600.0,69.53974914550781,GS
2001-06-27,91.5,87.5,89.01000213623047,87.5,3496800.0,67.38346099853516,GS
2001-06-28,89.8499984741211,86.23999786376953,88.0999984741211,86.5999984741211,3007200.0,66.6904296875,GS
2001-06-29,87.23999786376953,84.5,87.0,85.80000305175781,4347900.0,66.07433319091797,GS
2001-07-02,85.94999694824219,84.44999694824219,85.94999694824219,84.5999984741211,2441400.0,65.15020751953125,GS
2001-07-03,85.1500015258789,83.75,84.5999984741211,84.0,1789700.0,64.68814849853516,GS
2001-07-05,85.38999938964844,83.5,83.75,84.0,2055300.0,64.68814849853516,GS
2001-07-06,83.75,81.69999694824219,83.75,83.0999984741211,2206600.0,63.99508285522461,GS
2001-07-09,82.9000015258789,81.25,82.5999984741211,81.91000366210938,2765400.0,63.07866668701172,GS
2001-07-10,82.8499984741211,81.13999938964844,82.25,81.5999984741211,2444600.0,62.83993911743164,GS
2001-07-11,81.94999694824219,80.0,81.25,81.5999984741211,2863700.0,62.83993911743164,GS
2001-07-12,86.8499984741211,83.08000183105469,83.5,86.55000305175781,3151600.0,66.65190887451172,GS
2001-07-13,88.0,85.62000274658203,86.0,86.1500015258789,1880300.0,66.34387969970703,GS
2001-07-16,87.13999938964844,82.0,85.9000015258789,83.4000015258789,2713000.0,64.22610473632812,GS
2001-07-17,86.47000122070312,81.6500015258789,82.9000015258789,85.8499984741211,2687400.0,66.11285400390625,GS
2001-07-18,85.0999984741211,82.30000305175781,83.8499984741211,84.0,2376100.0,64.68814849853516,GS
2001-07-19,85.5,81.6500015258789,85.0,83.0,2470600.0,63.918025970458984,GS
2001-07-20,83.80000305175781,82.05000305175781,82.8499984741211,82.94999694824219,2190000.0,63.87956619262695,GS
2001-07-23,84.97000122070312,81.58999633789062,83.75,81.73999786376953,3210700.0,62.94774627685547,GS
2001-07-24,82.55999755859375,80.75,81.30000305175781,81.8499984741211,2487700.0,63.03246307373047,GS
2001-07-25,83.19999694824219,81.1500015258789,81.94999694824219,83.19999694824219,1863500.0,64.07207489013672,GS
2001-07-26,85.0,81.80000305175781,82.80000305175781,84.63999938964844,2567400.0,65.18098449707031,GS
2001-07-27,86.08000183105469,83.5999984741211,84.5199966430664,84.81999969482422,1770100.0,65.412353515625,GS
2001-07-30,84.75,82.05999755859375,83.8499984741211,82.69000244140625,2174700.0,63.769718170166016,GS
2001-07-31,84.9000015258789,82.06999969482422,82.44999694824219,83.16000366210938,2308100.0,64.1322021484375,GS
2001-08-01,85.9000015258789,83.4000015258789,83.5,85.3499984741211,2082200.0,65.82109832763672,GS
2001-08-02,87.5,85.94000244140625,85.94999694824219,86.30000305175781,2010800.0,66.55375671386719,GS
2001-08-03,86.5,84.8499984741211,86.0999984741211,85.5,1420400.0,65.93675994873047,GS
2001-08-06,85.05000305175781,83.69999694824219,84.8499984741211,83.94999694824219,1228500.0,64.74139404296875,GS
2001-08-07,84.18000030517578,82.7699966430664,83.68000030517578,83.54000091552734,1744000.0,64.42525482177734,GS
2001-08-08,83.94999694824219,81.80000305175781,82.9000015258789,81.80000305175781,1921200.0,63.083370208740234,GS
2001-08-09,80.76000213623047,78.94999694824219,80.5999984741211,80.05000305175781,3954300.0,61.73379898071289,GS
2001-08-10,80.80000305175781,78.55000305175781,79.80999755859375,80.80000305175781,2591000.0,62.31218719482422,GS
2001-08-13,82.58999633789062,79.94999694824219,80.1500015258789,82.19999694824219,2396800.0,63.39187240600586,GS
2001-08-14,83.4000015258789,81.30000305175781,82.19999694824219,81.30000305175781,2258600.0,62.697792053222656,GS
2001-08-15,82.16999816894531,80.80999755859375,81.5,81.8499984741211,2309300.0,63.12192916870117,GS
2001-08-16,81.8499984741211,79.95999908447266,81.30000305175781,81.0999984741211,2545200.0,62.54352569580078,GS
2001-08-17,80.1500015258789,77.05000305175781,80.05000305175781,77.25,4275400.0,59.57442092895508,GS
2001-08-20,78.05999755859375,77.26000213623047,77.26000213623047,77.83999633789062,2560400.0,60.02946090698242,GS
2001-08-21,79.69000244140625,75.4000015258789,77.83000183105469,75.4000015258789,3768800.0,58.147762298583984,GS
2001-08-22,77.5,75.05000305175781,75.41000366210938,77.5,4084400.0,59.76726531982422,GS
2001-08-23,77.9800033569336,76.80000305175781,77.2699966430664,77.69999694824219,2108800.0,59.92150115966797,GS
2001-08-24,81.5,77.9000015258789,78.0,81.30000305175781,2903600.0,62.697792053222656,GS
2001-08-27,82.80000305175781,80.5,81.30000305175781,81.9000015258789,2368800.0,63.16050720214844,GS
2001-08-28,82.02999877929688,80.51000213623047,81.9000015258789,81.05000305175781,3512900.0,62.504974365234375,GS
