Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-06-11,8.577777862548828,8.19259262084961,8.527406692504883,8.228148460388184,1801238.0,8.076053619384766,ODFL
2008-06-12,8.373332977294922,8.065184593200684,8.305185317993164,8.130370140075684,1491413.0,7.98008394241333,ODFL
2008-06-13,8.826666831970215,8.328888893127441,8.672593116760254,8.577777862548828,3973388.0,8.419221878051758,ODFL
2008-06-16,8.71407413482666,8.530369758605957,8.589630126953125,8.613332748413086,1990238.0,8.454120635986328,ODFL
2008-06-17,8.764444351196289,8.574814796447754,8.622221946716309,8.699258804321289,1510313.0,8.538457870483398,ODFL
2008-06-18,8.989629745483398,8.453332901000977,8.595556259155273,8.88888931274414,3438450.0,8.724581718444824,ODFL
2008-06-19,9.333333015441895,8.81185245513916,8.88888931274414,9.288888931274414,3030750.0,9.1171875,ODFL
2008-06-20,9.333333015441895,9.042963027954102,9.244443893432617,9.205925941467285,2717888.0,9.035758018493652,ODFL
2008-06-23,9.259259223937988,8.930370330810547,9.259259223937988,8.954073905944824,1221750.0,8.788561820983887,ODFL
2008-06-24,8.957036972045898,8.634074211120605,8.835556030273438,8.663703918457031,1796850.0,8.503560066223145,ODFL
2008-06-25,9.037036895751953,8.574814796447754,8.574814796447754,8.915555953979492,1680413.0,8.750755310058594,ODFL
2008-06-26,8.891852378845215,8.613332748413086,8.770369529724121,8.672593116760254,1073250.0,8.512286186218262,ODFL
2008-06-27,8.903703689575195,8.542222023010254,8.66963005065918,8.779258728027344,1598738.0,8.616978645324707,ODFL
2008-06-30,9.057778358459473,8.577777862548828,8.74666690826416,8.894815444946289,1692225.0,8.730399131774902,ODFL
2008-07-01,8.960000038146973,8.562962532043457,8.720000267028809,8.856295585632324,2292975.0,8.692591667175293,ODFL
2008-07-02,9.013333320617676,8.542222023010254,8.832592964172363,8.568888664245605,1560938.0,8.41049861907959,ODFL
2008-07-03,8.628148078918457,8.414814949035645,8.518519401550293,8.435556411743164,1298363.0,8.279626846313477,ODFL
2008-07-07,8.562962532043457,8.189629554748535,8.420741081237793,8.251852035522461,2401650.0,8.09931755065918,ODFL
2008-07-08,8.882963180541992,8.183704376220703,8.290369987487793,8.865184783935547,2659163.0,8.701316833496094,ODFL
2008-07-09,9.034073829650879,8.675556182861328,8.850370407104492,8.758519172668457,1784700.0,8.596620559692383,ODFL
2008-07-10,8.995555877685547,8.678519248962402,8.758519172668457,8.820740699768066,1244025.0,8.657692909240723,ODFL
2008-07-11,8.725926399230957,8.23703670501709,8.725926399230957,8.471111297607422,2219400.0,8.31452465057373,ODFL
2008-07-14,8.728889465332031,8.28148078918457,8.574814796447754,8.444443702697754,1292288.0,8.28835391998291,ODFL
2008-07-15,8.63703727722168,8.118518829345703,8.352593421936035,8.385185241699219,1690538.0,8.23018741607666,ODFL
2008-07-16,10.500741004943848,9.105184555053711,9.105184555053711,10.37925910949707,10283963.0,10.187403678894043,ODFL
2008-07-17,10.948147773742676,10.210370063781738,10.355555534362793,10.743703842163086,5741213.0,10.545109748840332,ODFL
2008-07-18,11.238518714904785,10.820740699768066,10.820740699768066,11.140741348266602,5118863.0,10.934807777404785,ODFL
2008-07-21,11.194073677062988,10.58666706085205,11.143704414367676,10.663703918457031,3206588.0,10.46658992767334,ODFL
2008-07-22,11.4074068069458,10.755556106567383,10.755556106567383,11.282962799072266,3660188.0,11.07440185546875,ODFL
2008-07-23,11.288888931274414,10.216296195983887,11.288888931274414,10.45629596710205,7472925.0,10.263014793395996,ODFL
2008-07-24,11.25333309173584,10.082962989807129,10.945184707641602,10.325925827026367,5159025.0,10.135053634643555,ODFL
2008-07-25,10.57185173034668,10.290369987487793,10.482962608337402,10.55407428741455,2834325.0,10.358985900878906,ODFL
2008-07-28,10.625185012817383,10.260741233825684,10.491851806640625,10.376296043395996,2355750.0,10.184494972229004,ODFL
2008-07-29,10.986666679382324,10.414814949035645,10.474074363708496,10.960000038146973,2370600.0,10.757407188415527,ODFL
2008-07-30,11.057778358459473,10.545185089111328,11.01629638671875,10.87407398223877,2413125.0,10.673069953918457,ODFL
2008-07-31,11.069629669189453,10.66963005065918,10.66963005065918,10.87407398223877,2284200.0,10.673069953918457,ODFL
2008-08-01,11.022221565246582,10.405925750732422,10.962963104248047,10.565925598144531,2476913.0,10.37061882019043,ODFL
2008-08-04,10.675556182861328,10.284443855285645,10.580740928649902,10.533332824707031,2027363.0,10.33862590789795,ODFL
2008-08-05,11.051852226257324,10.533332824707031,10.666666984558105,11.013333320617676,2885288.0,10.809758186340332,ODFL
2008-08-06,11.02814769744873,10.794074058532715,11.001481056213379,10.930370330810547,2108700.0,10.728325843811035,ODFL
2008-08-07,10.897777557373047,10.610369682312012,10.761481285095215,10.722963333129883,1581188.0,10.524754524230957,ODFL
2008-08-08,11.54370403289795,10.71407413482666,10.71407413482666,11.333333015441895,4226175.0,11.123842239379883,ODFL
2008-08-11,11.878519058227539,11.117036819458008,11.333333015441895,11.469630241394043,2470500.0,11.257617950439453,ODFL
2008-08-12,11.448888778686523,10.770369529724121,11.431111335754395,10.856295585632324,2782688.0,10.655622482299805,ODFL
2008-08-13,10.942221641540527,10.542222023010254,10.942221641540527,10.773332595825195,1794488.0,10.574189186096191,ODFL
2008-08-14,11.081480979919434,10.678519248962402,10.678519248962402,11.01629638671875,1891013.0,10.812664031982422,ODFL
2008-08-15,11.33036994934082,11.037036895751953,11.140741348266602,11.199999809265137,1983825.0,10.992972373962402,ODFL
2008-08-18,10.974815368652344,10.518519401550293,10.764444351196289,10.666666984558105,2313225.0,10.469498634338379,ODFL
2008-08-19,10.568888664245605,9.970370292663574,10.521480560302734,10.222222328186035,2463413.0,10.033267974853516,ODFL
2008-08-20,10.367406845092773,10.035555839538574,10.260741233825684,10.091852188110352,1358775.0,9.905308723449707,ODFL
2008-08-21,10.085926055908203,9.780740737915039,10.014815330505371,9.87259292602539,1468125.0,9.690102577209473,ODFL
2008-08-22,10.308148384094238,9.911110877990723,9.952592849731445,10.228148460388184,929475.0,10.039085388183594,ODFL
2008-08-25,10.171852111816406,9.662221908569336,10.171852111816406,9.76296329498291,1268325.0,9.582499504089355,ODFL
2008-08-26,9.662221908569336,9.4074068069458,9.629630088806152,9.534814834594727,1896075.0,9.358567237854004,ODFL
2008-08-27,9.783703804016113,9.5051851272583,9.573332786560059,9.585185050964355,1521450.0,9.40800666809082,ODFL
2008-08-28,10.12740707397461,9.570369720458984,9.623703956604004,10.011852264404297,1679400.0,9.826786994934082,ODFL
2008-08-29,10.133333206176758,9.822221755981445,9.946666717529297,9.85777759552002,1320638.0,9.67556095123291,ODFL
2008-09-02,10.373332977294922,10.014815330505371,10.130370140075684,10.352593421936035,3396263.0,10.161230087280273,ODFL
2008-09-03,10.43259334564209,9.89037036895752,10.340741157531738,10.04444408416748,2626763.0,9.85877799987793,ODFL
2008-09-04,10.103704452514648,9.395556449890137,9.934815406799316,9.540740966796875,2302425.0,9.36438274383545,ODFL
2008-09-05,9.617777824401855,9.211852073669434,9.481480598449707,9.389630317687988,2835338.0,9.216066360473633,ODFL
2008-09-08,9.85777759552002,9.191110610961914,9.576295852661133,9.422222137451172,2767838.0,9.24805736541748,ODFL
2008-09-09,9.549630165100098,9.075555801391602,9.44592571258545,9.137778282165527,2139075.0,8.968871116638184,ODFL
2008-09-10,9.703703880310059,8.97185230255127,9.256296157836914,9.54370403289795,3006788.0,9.367293357849121,ODFL
2008-09-11,9.9674072265625,9.392593383789062,9.481480598449707,9.940740585327148,3090150.0,9.756991386413574,ODFL
2008-09-12,10.079999923706055,9.650369644165039,9.84000015258789,10.0325927734375,2184638.0,9.847146034240723,ODFL
2008-09-15,10.55407428741455,9.570369720458984,9.724444389343262,10.358518600463867,3048300.0,10.167045593261719,ODFL
2008-09-16,10.48888874053955,9.82518482208252,10.337778091430664,10.148147583007812,3372300.0,9.96056079864502,ODFL
2008-09-17,10.33481502532959,9.656295776367188,9.875555992126465,10.148147583007812,3752663.0,9.96056079864502,ODFL
2008-09-18,11.271110534667969,9.908147811889648,10.352593421936035,10.965926170349121,4173863.0,10.763224601745605,ODFL
2008-09-19,11.336296081542969,10.056296348571777,11.33036994934082,10.130370140075684,5126963.0,9.94311809539795,ODFL
2008-09-22,10.222222328186035,9.35111141204834,9.368888854980469,9.508148193359375,3972038.0,9.332395553588867,ODFL
2008-09-23,9.605925559997559,9.037036895751953,9.520000457763672,9.090370178222656,1638900.0,8.922337532043457,ODFL
2008-09-24,9.466667175292969,8.838519096374512,9.099259376525879,8.862221717834473,1885275.0,8.698406219482422,ODFL
2008-09-25,9.214815139770508,8.755556106567383,9.199999809265137,8.814814567565918,1563300.0,8.651875495910645,ODFL
2008-09-26,8.66963005065918,8.296296119689941,8.642963409423828,8.55407428741455,2560613.0,8.395956039428711,ODFL
2008-09-29,8.355555534362793,7.9229631423950195,8.331851959228516,7.982222080230713,2442488.0,7.83467435836792,ODFL
2008-09-30,8.4948148727417,7.9674072265625,8.103704452514648,8.3970365524292,1894050.0,8.241822242736816,ODFL
2008-10-01,8.402962684631348,7.997036933898926,8.251852035522461,8.3644437789917,1605825.0,8.209829330444336,ODFL
2008-10-02,8.154073715209961,6.9274067878723145,8.154073715209961,7.122962951660156,5179613.0,6.991297245025635,ODFL
2008-10-03,7.392592906951904,6.894814968109131,7.146667003631592,6.924444198608398,2475900.0,6.79644775390625,ODFL
2008-10-06,7.1940741539001465,6.595555782318115,6.853332996368408,7.143703937530518,4475925.0,7.011655330657959,ODFL
2008-10-07,7.377778053283691,6.9422221183776855,7.185184955596924,7.001481056213379,3789450.0,6.872061252593994,ODFL
2008-10-08,7.419259071350098,6.684443950653076,6.814815044403076,7.217778205871582,2835338.0,7.084360122680664,ODFL
2008-10-09,7.407406806945801,6.527407169342041,7.398519039154053,6.530370235443115,1704038.0,6.409658908843994,ODFL
2008-10-10,7.342222213745117,6.085926055908203,6.40592622756958,7.188148021697998,2663213.0,7.055278301239014,ODFL
2008-10-13,8.210370063781738,7.063704013824463,7.496295928955078,7.780741214752197,1995975.0,7.636916160583496,ODFL
2008-10-14,8.25777816772461,7.555555820465088,8.145185470581055,7.611852169036865,2094525.0,7.471149444580078,ODFL
2008-10-15,7.845925807952881,6.8444437980651855,7.448888778686523,6.853332996368408,1848825.0,6.726651668548584,ODFL
2008-10-16,7.62074089050293,6.749629974365234,6.94518518447876,7.552593231201172,2800238.0,7.412987232208252,ODFL
2008-10-17,8.121480941772461,7.149630069732666,7.244443893432617,7.706666946411133,2437425.0,7.56421422958374,ODFL
2008-10-20,8.148147583007812,7.682962894439697,7.801480770111084,8.014815330505371,1203188.0,7.866664886474609,ODFL
2008-10-21,8.145185470581055,7.540740966796875,7.887406826019287,7.56148099899292,1132650.0,7.421710968017578,ODFL
2008-10-22,7.659258842468262,7.02222204208374,7.552593231201172,7.1555562019348145,2449238.0,7.023289680480957,ODFL
2008-10-23,7.979259014129639,7.019258975982666,7.4014811515808105,7.117036819458008,3477938.0,6.9854817390441895,ODFL
2008-10-24,7.348147869110107,6.518518924713135,6.785184860229492,6.802962779998779,3013875.0,6.677211761474609,ODFL
2008-10-27,7.834074020385742,6.548148155212402,6.758519172668457,7.442963123321533,2969663.0,7.305383205413818,ODFL
2008-10-28,7.952592849731445,7.04888916015625,7.602962970733643,7.943704128265381,2686163.0,7.796867847442627,ODFL
2008-10-29,8.423704147338867,7.7540740966796875,7.982222080230713,8.014815330505371,2959875.0,7.866664886474609,ODFL
2008-10-30,8.44148063659668,8.0,8.201480865478516,8.299259185791016,2017913.0,8.145853042602539,ODFL
2008-10-31,9.060741424560547,8.118518829345703,8.266667366027832,8.989629745483398,2047275.0,8.82345962524414,ODFL
2008-11-03,8.90666675567627,8.468148231506348,8.474074363708496,8.853333473205566,1888988.0,8.689682006835938,ODFL
2008-11-04,9.066666603088379,8.55407428741455,9.063703536987305,8.71407413482666,1864688.0,8.552998542785645,ODFL
2008-11-05,8.699258804321289,7.783703804016113,8.565925598144531,7.840000152587891,2257538.0,7.6950812339782715,ODFL
2008-11-06,8.248888969421387,7.4340739250183105,8.071110725402832,7.437036991119385,1675350.0,7.299566268920898,ODFL
2008-11-07,7.804443836212158,7.380741119384766,7.730370044708252,7.608889102935791,1064813.0,7.468241214752197,ODFL
2008-11-10,7.937777996063232,7.448888778686523,7.780741214752197,7.709630012512207,1628100.0,7.5671210289001465,ODFL
2008-11-11,7.626667022705078,7.262221813201904,7.626667022705078,7.4637041091918945,1469475.0,7.325740814208984,ODFL
2008-11-12,7.502222061157227,6.95111083984375,7.318519115447998,6.97777795791626,1450238.0,6.84879732131958,ODFL
2008-11-13,7.543704032897949,6.66963005065918,7.004444122314453,7.505185127258301,2117475.0,7.366454124450684,ODFL
2008-11-14,7.419259071350098,7.02222204208374,7.413332939147949,7.0725932121276855,1899450.0,6.941859245300293,ODFL
2008-11-17,7.149630069732666,6.743703842163086,7.02222204208374,6.823703765869141,1526850.0,6.69757080078125,ODFL
2008-11-18,6.9422221183776855,6.180740833282471,6.877037048339844,6.3822221755981445,2579850.0,6.264249324798584,ODFL
2008-11-19,6.631111145019531,5.745184898376465,6.364443778991699,5.780741214752197,2397938.0,5.673886775970459,ODFL
2008-11-20,6.056295871734619,5.502222061157227,5.908147811889648,5.641480922698975,2831288.0,5.537200450897217,ODFL
2008-11-21,6.3851847648620605,5.472592830657959,5.682962894439697,6.367406845092773,2885625.0,6.249708652496338,ODFL
2008-11-24,6.865184783935547,6.394073963165283,6.429629802703857,6.785184860229492,1326713.0,6.659764289855957,ODFL
2008-11-25,6.820741176605225,6.367406845092773,6.820741176605225,6.660740852355957,1725975.0,6.5376200675964355,ODFL
2008-11-26,7.119999885559082,6.485926151275635,6.485926151275635,7.111111164093018,1107675.0,6.979664325714111,ODFL
2008-11-28,7.114074230194092,6.912592887878418,7.02222204208374,7.051852226257324,473513.0,6.921501159667969,ODFL
2008-12-01,7.007407188415527,6.524444103240967,7.007407188415527,6.589630126953125,2354738.0,6.467824459075928,ODFL
2008-12-02,6.939259052276611,6.527407169342041,6.779259204864502,6.823703765869141,1971675.0,6.69757080078125,ODFL
2008-12-03,7.119999885559082,6.619258880615234,6.619258880615234,6.971851825714111,1958850.0,6.84298038482666,ODFL
2008-12-04,7.122962951660156,6.518518924713135,6.8414812088012695,6.631111145019531,2459025.0,6.508537769317627,ODFL
2008-12-05,7.013332843780518,5.905185222625732,6.485926151275635,6.948147773742676,5314275.0,6.819714546203613,ODFL
2008-12-08,7.730370044708252,7.093332767486572,7.220740795135498,7.481481075286865,3464775.0,7.343189239501953,ODFL
2008-12-09,7.131852149963379,6.628148078918457,7.128889083862305,6.823703765869141,3957525.0,6.69757080078125,ODFL
2008-12-10,7.143703937530518,6.68740701675415,6.8444437980651855,7.0251851081848145,2434388.0,6.895327568054199,ODFL
2008-12-11,7.066667079925537,6.0237040519714355,6.912592887878418,6.097777843475342,3504600.0,5.985063076019287,ODFL
2008-12-12,6.254815101623535,5.979259014129639,6.219258785247803,6.148148059844971,2795850.0,6.034502029418945,ODFL
2008-12-15,6.3140740394592285,6.068148136138916,6.154074192047119,6.195556163787842,1795163.0,6.081033229827881,ODFL
2008-12-16,6.865184783935547,6.311110973358154,6.325925827026367,6.832592964172363,2249100.0,6.706294536590576,ODFL
2008-12-17,7.564444065093994,6.7051849365234375,6.717037200927734,7.428147792816162,4447575.0,7.290841102600098,ODFL
2008-12-18,7.419259071350098,7.102221965789795,7.413332939147949,7.199999809265137,2562975.0,7.066910743713379,ODFL
2008-12-19,7.727406978607178,7.078518867492676,7.371851921081543,7.4844441413879395,3620700.0,7.346096992492676,ODFL
2008-12-22,7.549630165100098,7.161480903625488,7.549630165100098,7.38370418548584,1926450.0,7.247219562530518,ODFL
2008-12-23,7.354074001312256,6.814815044403076,7.037036895751953,7.078518867492676,3284888.0,6.947676181793213,ODFL
2008-12-24,7.2948150634765625,7.02222204208374,7.143703937530518,7.232593059539795,1003050.0,7.098902702331543,ODFL
2008-12-26,7.404444217681885,7.1940741539001465,7.28000020980835,7.374814987182617,556200.0,7.238495826721191,ODFL
2008-12-29,7.437036991119385,7.2266669273376465,7.348147869110107,7.351110935211182,974363.0,7.215229034423828,ODFL
2008-12-30,8.047407150268555,7.31259298324585,7.431110858917236,8.008889198303223,1795838.0,7.8608479499816895,ODFL
2008-12-31,8.654814720153809,8.029629707336426,8.029629707336426,8.43259334564209,3390525.0,8.276721954345703,ODFL
2009-01-02,8.740740776062012,8.260741233825684,8.44148063659668,8.66963005065918,2092838.0,8.509374618530273,ODFL
2009-01-05,8.699258804321289,7.881481170654297,8.699258804321289,8.026666641235352,2973375.0,7.878297805786133,ODFL
2009-01-06,8.328888893127441,8.065184593200684,8.151110649108887,8.234073638916016,1887975.0,8.081871032714844,ODFL
2009-01-07,8.325925827026367,8.002963066101074,8.130370140075684,8.026666641235352,5272088.0,7.878297805786133,ODFL
2009-01-08,8.103704452514648,7.66518497467041,8.017778396606445,7.7688889503479,2803275.0,7.625285625457764,ODFL
2009-01-09,7.742221832275391,7.238519191741943,7.721480846405029,7.342222213745117,3844463.0,7.206504821777344,ODFL
2009-01-12,7.514073848724365,6.897778034210205,7.306666851043701,6.94518518447876,2145825.0,6.816805839538574,ODFL
2009-01-13,7.034073829650879,6.814815044403076,6.900741100311279,6.9037041664123535,2244375.0,6.776091575622559,ODFL
2009-01-14,7.111111164093018,6.477036952972412,6.814815044403076,6.518518924713135,1961550.0,6.398026466369629,ODFL
2009-01-15,6.965926170349121,6.400000095367432,6.5362958908081055,6.865184783935547,1707750.0,6.738284111022949,ODFL
2009-01-16,7.039999961853027,6.3822221755981445,6.968889236450195,6.678518772125244,1757025.0,6.5550689697265625,ODFL
2009-01-20,6.64296293258667,6.251852035522461,6.589630126953125,6.272593021392822,2768513.0,6.156646251678467,ODFL
2009-01-21,6.743703842163086,6.331851959228516,6.50963020324707,6.696296215057373,2853225.0,6.572518348693848,ODFL
2009-01-22,6.74666690826416,6.37925910949707,6.518518924713135,6.613333225250244,1641263.0,6.491089344024658,ODFL
2009-01-23,6.696296215057373,6.394073963165283,6.4829630851745605,6.462222099304199,1345613.0,6.342771053314209,ODFL
2009-01-26,6.657777786254883,6.201480865478516,6.4148149490356445,6.361481189727783,1233225.0,6.24389123916626,ODFL
2009-01-27,6.574814796447754,6.320000171661377,6.40592622756958,6.417778015136719,2837363.0,6.2991485595703125,ODFL
2009-01-28,7.117036819458008,6.485926151275635,6.557036876678467,6.986667156219482,2167763.0,6.857519626617432,ODFL
2009-01-29,7.887406826019287,6.986667156219482,7.282962799072266,7.866666793823242,6141150.0,7.721254348754883,ODFL
2009-01-30,7.985185146331787,7.3955559730529785,7.982222080230713,7.431110858917236,4337550.0,7.293751239776611,ODFL
2009-02-02,7.5851850509643555,7.090370178222656,7.271111011505127,7.549630165100098,2435400.0,7.410078525543213,ODFL
2009-02-03,7.946667194366455,7.525926113128662,7.644443988800049,7.890369892120361,1642613.0,7.74452018737793,ODFL
2009-02-04,8.136296272277832,7.6859259605407715,8.136296272277832,7.69185209274292,1911263.0,7.549671173095703,ODFL
2009-02-05,8.023703575134277,7.564444065093994,7.605926036834717,7.851851940155029,2070225.0,7.706714630126953,ODFL
2009-02-06,8.207406997680664,7.8251848220825195,7.8251848220825195,8.154073715209961,3281175.0,8.003350257873535,ODFL
2009-02-09,8.14222240447998,7.733333110809326,8.14222240447998,7.804443836212158,2188688.0,7.660181999206543,ODFL
2009-02-10,7.905185222625732,7.499258995056152,7.771852016448975,7.56148099899292,2412788.0,7.421710968017578,ODFL
2009-02-11,7.762962818145752,7.4340739250183105,7.629630088806152,7.564444065093994,2183288.0,7.424619197845459,ODFL
2009-02-12,7.71851921081543,7.262221813201904,7.466667175292969,7.703703880310059,2798550.0,7.561303615570068,ODFL
2009-02-13,7.7244439125061035,7.419259071350098,7.623703956604004,7.641480922698975,3636900.0,7.500232219696045,ODFL
2009-02-17,7.502222061157227,7.214815139770508,7.247406959533691,7.262221813201904,2910600.0,7.127981662750244,ODFL
2009-02-18,7.454814910888672,7.208889007568359,7.318519115447998,7.2651848793029785,2252475.0,7.130891799926758,ODFL
2009-02-19,7.552593231201172,7.208889007568359,7.3333330154418945,7.259259223937988,1690200.0,7.125075340270996,ODFL
2009-02-20,7.282962799072266,7.075555801391602,7.140740871429443,7.149630069732666,1978088.0,7.017472267150879,ODFL
2009-02-23,7.579258918762207,6.853332996368408,7.579258918762207,6.888888835906982,1575450.0,6.761551380157471,ODFL
2009-02-24,7.268147945404053,6.882963180541992,6.992592811584473,7.1940741539001465,2196788.0,7.061095237731934,ODFL
2009-02-25,6.862222194671631,6.453332901000977,6.755556106567383,6.699258804321289,5404725.0,6.57542610168457,ODFL
2009-02-26,6.897778034210205,6.40592622756958,6.702221870422363,6.465185165405273,3290288.0,6.345678806304932,ODFL
2009-02-27,6.601480960845947,6.186666965484619,6.331851959228516,6.456295967102051,2205900.0,6.336953639984131,ODFL
2009-03-02,6.43851900100708,5.970369815826416,6.325925827026367,5.991110801696777,2906213.0,5.880367755889893,ODFL
2009-03-03,6.109630107879639,5.908147811889648,6.056295871734619,5.911110877990723,2234250.0,5.801846027374268,ODFL
2009-03-04,6.272593021392822,5.994073867797852,6.059258937835693,6.094814777374268,3334500.0,5.982154846191406,ODFL
2009-03-05,6.1066670417785645,5.813333034515381,5.949629783630371,5.958518981933594,3654113.0,5.848379611968994,ODFL
2009-03-06,6.065185070037842,5.558518886566162,6.020740985870361,5.668148040771484,2489738.0,5.563374996185303,ODFL
2009-03-09,6.017777919769287,5.573332786560059,5.573332786560059,5.641480922698975,2350688.0,5.537200450897217,ODFL
2009-03-10,6.157036781311035,5.537777900695801,5.816296100616455,5.961481094360352,2966625.0,5.851285934448242,ODFL
2009-03-11,6.619258880615234,5.925926208496094,5.979259014129639,6.408888816833496,5388188.0,6.29042387008667,ODFL
2009-03-12,6.859259128570557,6.124444007873535,6.165925979614258,6.797037124633789,4239000.0,6.671396732330322,ODFL
2009-03-13,6.962963104248047,6.571852207183838,6.823703765869141,6.663703918457031,2189700.0,6.540528774261475,ODFL
2009-03-16,7.111111164093018,6.447406768798828,6.447406768798828,6.791110992431641,2993963.0,6.665579795837402,ODFL
2009-03-17,7.111111164093018,6.663703918457031,6.8059258460998535,7.111111164093018,1743525.0,6.979664325714111,ODFL
2009-03-18,7.1644439697265625,6.808888912200928,7.028148174285889,7.161480903625488,2074950.0,7.029104709625244,ODFL
2009-03-19,7.2651848793029785,6.918519020080566,7.18222188949585,6.986667156219482,2040863.0,6.857519626617432,ODFL
2009-03-20,7.090370178222656,6.533332824707031,7.066667079925537,6.548148155212402,2240663.0,6.427107810974121,ODFL
2009-03-23,7.306666851043701,6.776296138763428,6.776296138763428,7.282962799072266,2308838.0,7.148339748382568,ODFL
2009-03-24,7.185184955596924,6.8740739822387695,7.111111164093018,6.97777795791626,1745213.0,6.84879732131958,ODFL
2009-03-25,7.386666774749756,6.826666831970215,7.02222204208374,7.0962958335876465,1504575.0,6.965123176574707,ODFL
2009-03-26,7.703703880310059,7.1555562019348145,7.238519191741943,7.682962894439697,4326750.0,7.540946006774902,ODFL
2009-03-27,7.522963047027588,7.167407035827637,7.345184803009033,7.28592586517334,2424938.0,7.151247978210449,ODFL
2009-03-30,7.0962958335876465,6.690370082855225,7.090370178222656,6.865184783935547,1754663.0,6.738284111022949,ODFL
2009-03-31,7.134815216064453,6.71999979019165,6.983704090118408,6.960000038146973,1660163.0,6.83134651184082,ODFL
2009-04-01,7.25333309173584,6.696296215057373,6.84740686416626,7.2266669273376465,3009150.0,7.093084812164307,ODFL
2009-04-02,7.8548150062561035,7.214815139770508,7.404444217681885,7.641480922698975,3764138.0,7.500232219696045,ODFL
2009-04-03,7.79555606842041,7.537777900695801,7.659258842468262,7.700740814208984,1818450.0,7.558396816253662,ODFL
2009-04-06,7.697778224945068,7.288888931274414,7.59407377243042,7.437036991119385,2253825.0,7.299566268920898,ODFL
2009-04-07,7.428147792816162,7.119999885559082,7.339259147644043,7.179258823394775,2287575.0,7.0465521812438965,ODFL
2009-04-08,7.694815158843994,7.208889007568359,7.3955559730529785,7.659258842468262,3128288.0,7.517681121826172,ODFL
2009-04-09,8.272592544555664,7.890369892120361,7.890369892120361,8.207406997680664,3459038.0,8.055696487426758,ODFL
2009-04-13,8.15999984741211,7.917037010192871,8.118518829345703,8.091852188110352,1472175.0,7.942279815673828,ODFL
2009-04-14,8.284443855285645,7.869629859924316,7.943704128265381,8.038518905639648,1911938.0,7.8899312019348145,ODFL
2009-04-15,8.251852035522461,7.949629783630371,7.949629783630371,8.148147583007812,1632150.0,7.997532844543457,ODFL
2009-04-16,8.57185173034668,8.079999923706055,8.213333129882812,8.500741004943848,2713838.0,8.343605041503906,ODFL
2009-04-17,8.604443550109863,8.296296119689941,8.500741004943848,8.57185173034668,1792463.0,8.413402557373047,ODFL
2009-04-20,8.293333053588867,7.79555606842041,8.216296195983887,7.810369968414307,2816775.0,7.665998935699463,ODFL
2009-04-21,8.053333282470703,7.6177778244018555,7.71851921081543,8.023703575134277,1995638.0,7.875389575958252,ODFL
2009-04-22,8.583703994750977,7.760000228881836,7.8222222328186035,8.25777816772461,3520800.0,8.10513687133789,ODFL
2009-04-23,8.43259334564209,7.946667194366455,8.272592544555664,8.118518829345703,4614300.0,7.968451976776123,ODFL
2009-04-24,8.471111297607422,8.005926132202148,8.275555610656738,8.376296043395996,2812725.0,8.221464157104492,ODFL
2009-04-27,8.346667289733887,7.952592849731445,8.210370063781738,8.047407150268555,2751300.0,7.898653507232666,ODFL
2009-04-28,8.171852111816406,7.840000152587891,7.9555559158325195,8.002963066101074,1098225.0,7.855031490325928,ODFL
2009-04-29,8.503704071044922,7.991110801696777,8.121480941772461,8.367406845092773,1393875.0,8.212739944458008,ODFL
2009-04-30,8.740740776062012,8.322962760925293,8.423704147338867,8.340741157531738,2217038.0,8.186567306518555,ODFL
2009-05-01,8.503704071044922,8.088889122009277,8.340741157531738,8.361480712890625,1151213.0,8.206923484802246,ODFL
2009-05-04,8.684444427490234,8.361480712890625,8.426667213439941,8.666666984558105,3325725.0,8.506468772888184,ODFL
2009-05-05,8.678519248962402,8.266667366027832,8.5925931930542,8.485925674438477,1676025.0,8.329068183898926,ODFL
2009-05-06,8.764444351196289,8.355555534362793,8.565925598144531,8.740740776062012,1540013.0,8.579174041748047,ODFL
2009-05-07,9.031110763549805,8.450369834899902,8.779258728027344,8.604443550109863,3774600.0,8.445394515991211,ODFL
2009-05-08,8.797037124633789,8.408888816833496,8.702221870422363,8.58666706085205,1412438.0,8.427945137023926,ODFL
2009-05-11,8.37925910949707,8.047407150268555,8.37925910949707,8.189629554748535,1518750.0,8.038249015808105,ODFL
2009-05-12,8.325925827026367,7.771852016448975,8.177778244018555,8.029629707336426,1863338.0,7.881205081939697,ODFL
2009-05-13,7.884444236755371,7.608889102935791,7.863704204559326,7.697778224945068,1987875.0,7.555488586425781,ODFL
2009-05-14,8.322962760925293,7.706666946411133,7.706666946411133,8.07703685760498,3215363.0,7.927736282348633,ODFL
2009-05-15,9.010370254516602,8.035555839538574,8.074073791503906,8.737777709960938,8382488.0,8.576262474060059,ODFL
2009-05-18,8.992592811584473,8.521480560302734,8.77629566192627,8.607406616210938,3434400.0,8.448302268981934,ODFL
2009-05-19,8.838519096374512,8.660740852355957,8.68148136138916,8.77629566192627,3157650.0,8.614069938659668,ODFL
2009-05-20,8.977778434753418,8.251852035522461,8.87407398223877,8.269630432128906,3281513.0,8.116769790649414,ODFL
2009-05-21,8.266667366027832,7.777778148651123,8.22518539428711,7.89629602432251,3958200.0,7.750336647033691,ODFL
2009-05-22,8.014815330505371,7.733333110809326,7.9229631423950195,7.837037086486816,2532600.0,7.692172050476074,ODFL
